순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
973,국내도서,마음의 소리,929391,9.789E+12,3810,조석 글 그림,중앙books(중앙북스),20070605,"9,500","8,550",470점,1788,만화
974,국내도서,100원의 여행,678635,9.78899E+12,77810,"양미진 지음, 이덕영 그림",자람(엄지검지),20060814,"9,300","8,370",460점,5691,어린이
975,국내도서,마법천자문 10,605506,9.78895E+12,77720,"시리얼 글 그림, 김창환 감수",아울북,20051208,"9,800","8,820",490점,20302,어린이
976,국내도서,처음 읽는 아프리카의 역사,588166,9.7889E+12,3930,"루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림",웅진지식하우스,20050930,"17,000","15,300",850점,7468,역사
977,국내도서,놀이동요,558656,9.78894E+12,78370,신상우 지음,아이즐북스,20050415,"9,800","8,820",490점,4069,유아
978,국내도서,앵무새 죽이기,375563,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",문예출판사,20100925,"12,000","10,800",600점,12716,소설/시/희곡
979,국내도서,스콧 니어링 자서전,231103,9.78894E+12,3840,"스콧 니어링 지음, 김라합 옮김",실천문학사,20000501,"18,000","16,200",900점,4487,인문학
980,국내도서,나무는 좋다,27987,9.78897E+12,77840,"재니스 메이 우드리 지음, 마르크 시몽 그림, 강무홍 옮김",시공주니어,19970616,"7,500","6,750",370점,11304,유아
981,국내도서,브레인 어드밴티지,7224887,9.78896E+12,3320,"매들린 L. 반 헤케 외 지음, 이현주 옮김, 황상민 감수",다산초당(다산북스),20100625,"23,000","20,700","1,150점",276,자기계발
982,국내도서,극악순정,7176886,9.78899E+12,3810,이상원 지음,가하,20100614,"9,000","8,100",450점,159,소설/시/희곡
983,국내도서,자음과 모음 2010.여름,7051437,9.77201E+12,,자음과모음 편집부 엮음,자음과모음(이룸),20100519,"5,000","4,500",50점,91,소설/시/희곡
984,국내도서,가다라의 돼지,6914885,9.78899E+12,3830,"나카지마 라모 지음, 한희선 옮김",북스피어,20100430,"19,800","17,820",990점,221,소설/시/희곡
985,국내도서,EBS 공부법,6886219,9.78893E+12,3370,EBS 엮음,서울문화사,20100422,"15,800","14,220",790점,449,청소년
986,국내도서,스킵 비트! 24,6839214,9.78895E+12,7830,나카무라 요시키 지음,시공사(만화),20100415,"5,000","4,500",250점,901,만화
987,국내도서,졸업생 - 봄,6810710,9.78896E+12,7810,나카무라 아스미코 지음,조은세상(북두),20180608,"5,000","4,500",250점,8144,만화
988,국내도서,졸업생 - 겨울,6810688,9.78896E+12,7810,나카무라 아스미코 지음,조은세상(북두),20100413,"5,000","4,500",250점,8189,만화
989,국내도서,축구 아는 여자,6703127,9.78899E+12,13690,이은하 지음,나무수,20100330,"13,000","11,700",650점,382,건강/취미
990,국내도서,리큐에게 물어라,6449395,9.78895E+12,3830,"야마모토 겐이치 지음, 권영주 옮김",문학동네,20100302,"14,500","13,050",720점,1151,소설/시/희곡
991,국내도서,잘못 뽑은 반장,3709577,9.78893E+12,73810,"이은재 지음, 서영경 그림",주니어김영사,20090511,"13,000","11,700",650점,29641,어린이
992,국내도서,장수경의 삼원소 영문법 - 전3권,3658042,9.789E+12,13740,장수경 지음,삼원소어학연구소,20090417,"34,000","32,300","1,700점",2662,외국어
993,국내도서,야구 교과서,3564367,9.78899E+12,3690,"잭 햄플 지음, 문은실 옮김",보누스,20090418,"12,000","10,800",600점,3044,건강/취미
994,국내도서,이 세상에 태어나길 참 잘했다,3528221,9.78897E+12,73810,"박완서 지음, 한성옥 그림",어린이작가정신,20090401,"12,000","10,800",600점,10332,어린이
995,국내도서,그리스인 조르바,2027981,9.78893E+12,4890,"니코스 카잔차키스 지음, 이윤기 옮김",열린책들,20080407,"14,800","13,320",740점,4193,소설/시/희곡
996,국내도서,도올의 도마복음 이야기 1,1893947,9.78898E+12,3230,김용옥(도올) 지음,통나무,20080307,"25,000","22,500","1,250점",2079,인문학
997,국내도서,재미있는 이야기 시리즈 세트 - 전30권,1033579,9.78896E+12,74300,가나출판사 편집부 엮음,가나출판사,20071214,"270,000","243,000","13,500점",123,어린이
998,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
999,국내도서,경청,914782,9.78896E+12,3320,조신영 외 지음,위즈덤하우스,20070502,"13,000","11,700",650점,20230,자기계발
1000,국내도서,작은 소리로 아들을 위대하게 키우는 법,889659,9.78895E+12,3370,"마츠나가 노부후미 지음, 이수경 옮김",21세기북스,20070226,"10,000","9,000",500점,13079,좋은부모
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
