순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"175","국내도서","풍경","203884","9788985599221","03810","원성 글.그림","이레","19990830","8,000","7,200","400점","1907","종교/역학"
"176","국내도서","살아있는 신화","251113","9788984070424","","J. F. 비얼레인 지음, 배경화 옮김","세종(세종서적)","20001010","12,000","10,800","600점","106","인문학"
"177","국내도서","인터넷 활용 수업의 이론과 실제","198989","9788979140415","","LAURA PARKER ROERDEN 지음","한빛미디어","19990705","12,000","10,800","600점","46","컴퓨터/모바일"
"178","국내도서","맥주전쟁","236334","9788973821365","","김유식 지음","인화","20000616","7,500","6,750","370점","21","소설/시/희곡"
"179","국내도서","액션 러닝","248670","9788950904432","","마이클 J. 마쿼드 지음, 봉현철 외 옮김","21세기북스","20000920","15,000","13,500","750점","114","경제경영"
"180","국내도서","종교적 믿음에 대한 몇 가지 철학적 반성","250787","9788970132204","04110","이태하 지음","책세상","20000925","4,900","4,410","240점","454","종교/역학"
"181","국내도서","죽도록 패주고 싶은 한국 비판자들","251563","9788974470753","","임영혁 지음","창작시대","20001001","7,500","6,750","370점","60","사회과학"
"182","국내도서","한국인에게 문화가 없다고?","251753","9788971967232","03300","최준식 지음","사계절","20030601","12,000","10,800","600점","269","인문학"
"183","국내도서","백만장자 마인드 2","244314","9788987871554","","토머스 J. 스탠리 지음, 장석훈 옮김","북하우스","20000801","9,000","8,100","450점","423","자기계발"
"184","국내도서","21세기 리더의 선택","251085","9788947523226","","피터 드러커 외 지음, 한근태 옮김","한국경제신문","20001010","17,000","15,300","850점","255","경제경영"
"185","국내도서","심심할 때 읽는 책","236302","9788973821372","","김유식 지음","인화","20000616","6,500","5,850","320점","21","자기계발"
"186","국내도서","우리는 사소한 것에 목숨을 건다","189901","9788974471514","03840","리처드 칼슨 지음, 강미경 옮김","창작시대","20040915","9,000","8,100","450점","2390","자기계발"
"187","국내도서","영어 공부 제대로 하자","240027","9788972321811","","이정훈 지음","명상","20000701","8,000","7,200","400점","177","외국어"
"188","국내도서","릭킴의 미국 영어발음 무작정 따라하기","205426","9788995145104","","릭킴, 오경은 지음","길벗이지톡","19990910","12,000","10,800","600점","2943","외국어"
"189","국내도서","한국 지식인의 주류 콤플렉스","248164","9788985548564","03300","강준만 지음","개마고원","20000908","9,000","8,100","450점","145","사회과학"
"190","국내도서","아기와의 소중한 만남을 준비하는 태교동화","237325","9788915022744","","이상배 엮음, 윤미숙.김현정 그림","삼성출판사","20000610","8,500","7,650","420점","608","좋은부모"
"191","국내도서","나는 초단타매매로 매일 40만원 번다","227858","9788936806156","03320","최원철 지음","청아출판사","20000407","9,000","8,100","450점","1934","경제경영"
"192","국내도서","시인의 별","219571","9788970123455","03810","이인화 외 지음","문학사상사","20000125","12,000","10,800","600점","912","소설/시/희곡"
"193","국내도서","영어공부 절대로 하지마라!","200353","9788986167511","","정찬용 지음","사회평론","19990719","6,500","5,850","320점","3319","외국어"
"194","국내도서","고문하는 요리사","247331","9788982813177","03860","뤽 랑 지음, 용경식 옮김","문학동네","20000901","7,500","6,750","370점","188","소설/시/희곡"
"195","국내도서","마음의 풍경","245170","9788985599337","","이해인 정채봉 외 지음, 박항률 그림","이레","20000810","8,000","7,200","400점","998","에세이"
"196","국내도서","코리아닷컴 1","231743","9788973373284","","김진명 지음","해냄","20000620","7,500","6,750","370점","760","소설/시/희곡"
"197","국내도서","엣센스 영한사전","198178","9788938704252","","민중서림 편집국 엮음","민중서림","20000110","29,000","26,100","1,450점","260","외국어"
"198","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9507","역사"
"199","국내도서","만행 1","209793","9788970632070","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","2198","종교/역학"
"200","국내도서","번역과 일본의 근대","246938","9788987608150","03910","마루야마 마사오+가토 슈이치 지음, 임성모 옮김","이산","20000825","12,000","10,800","600점","2438","역사"
"201","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"202","국내도서","먹어라 그렇지 않으면 먹힌다","250617","9788995087251","","필 포터 지음, 최인자 옮김","굿모닝미디어","20001005","12,000","10,800","600점","623","자기계발"
"203","국내도서","클릭, 서양미술사","247344","9788970841519","03600","캐롤 스트릭랜드 지음, 김호경 옮김","예경","20000828","23,000","21,850","1,150점","1679","예술/대중문화"
"204","국내도서","시간 박물관","232937","9788971842768","","움베르토 에코, 에른스트 곰브리치 외 지음 | 김석희 옮김","푸른숲","20000515","49,000","44,100","2,450점","672","인문학"
"205","국내도서","성공적인 웹 사이트를 위한 웹 네비게이션","228333","9788979140620","","Jennifer Fleming 지음, 남상신 옮김","한빛미디어","20000416","19,000","17,100","950점","637","컴퓨터/모바일"
"206","국내도서","AOL.COM","249940","9788950904418","","카라 스위셔 지음, 이상원 옮김","21세기북스","20001020","13,000","11,700","650점","219","경제경영"
"207","국내도서","조선시대 생활사 2","250308","9788976965110","03910","한국고문서학회 지음","역사비평사","20000930","12,000","10,800","600점","763","역사"
"208","국내도서","위대한 이인자들","241194","9788989222033","03320","데이빗 히넌, 워렌 베니스 지음 | 최경규 옮김","좋은책만들기","20000720","9,000","8,100","450점","932","자기계발"
"209","국내도서","정치의 전복","251953","9788988105221","","조지 카치아피카스 지음, 윤수종 옮김","이후","20001019","14,000","12,600","700점","199","사회과학"
"210","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6810","역사"
"211","국내도서","당신도 경제박사","245824","9788974421823","03320","매일경제 편집국 엮음","매일경제신문사","20000825","8,000","7,200","400점","118","경제경영"
"212","국내도서","남성 지배","249423","9788980381548","94330","피에르 부르디외 지음, 김용숙 옮김","동문선","20030610","10,000","9,000","500점","512","사회과학"
"213","국내도서","결혼은, 미친 짓이다","234128","9788937403453","","이만교 지음","민음사","20000520","7,500","6,750","370점","746","소설/시/희곡"
"214","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7744","역사"
"215","국내도서","키리냐가 1","247920","9788932903255","","마이크 레스닉 지음, 최용준 옮김","열린책들","20000915","8,500","7,650","420점","263","소설/시/희곡"
"216","국내도서","역사스페셜 1","239673","9788986361377","04910","KBS 역사스페셜 제작팀 지음","효형출판","20000701","6,500","5,850","320점","1454","역사"
"217","국내도서","육체와 예술","251555","9788932011752","03800","피터 브룩스 지음, 이봉지 외 옮김","문학과지성사","20001006","28,000","25,200","1,400점","598","소설/시/희곡"
"218","국내도서","모리와 함께한 화요일","49741","9788985509992","","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","19991220","7,200","6,480","360점","1412","에세이"
"219","국내도서","파워포인트 2000 무작정 따라하기","221824","9788975600487","","이승일 지음","길벗","20010115","14,800","13,320","740점","1148","컴퓨터/모바일"
"220","국내도서","망하거나 죽지않고 살 수 있겠니","247880","9788982813207","03810","이지형 지음","문학동네","20000915","7,000","6,300","350점","469","소설/시/희곡"
"221","국내도서","남자의 마음을 사로 잡는 35가지 법칙","29574","9788939506503","","엘렌 페인 외 지음, 이경희 옮김","윤컴","19970909","5,000","4,500","250점","590","요리/살림"
"222","국내도서","Visual Basic Programming Bible ver 6.X","186359","9788931410228","","주경민 외 지음","영진.com(영진닷컴)","19981120","32,000","28,800","1,600점","634","컴퓨터/모바일"
"223","국내도서","기쁨을 아는 아이가 행복하다","245757","9788985777476","","린다 에어, 리처드 에어 지음, 김원숙 옮김","한울림어린이(한울림)","20000821","8,000","7,200","400점","149","좋은부모"
"224","국내도서","혼불 4","190357","9788935601233","","최명희 지음","한길사","19901101","7,000","6,300","350점","2141","소설/시/희곡"
"225","국내도서","디지털 캐피털","248119","9788981100933","03320","돈 탭스콧 외 지음, 유한수 옮김","물푸레","20000918","14,500","13,050","720점","215","경제경영"
"226","국내도서","혼불 5","190359","9788935601240","","최명희 지음","한길사","19961205","7,000","6,300","350점","2167","소설/시/희곡"
"227","국내도서","돈을 끌어오는 마음의 법칙","40204","9788987480121","03300","사나야 로만 외","물병자리","19980720","8,500","7,650","420점","404","경제경영"
"228","국내도서","재미있는 만화성경 - 전3권 합본","20955","9788904160440","77230","이반 호스","생명의말씀사","19971220","17,000","15,300","850점","120","종교/역학"
"229","국내도서","사라와 함께하면 수학이 즐겁다","248508","9788995015094","","사라 플래너리 지음, 김진수 옮김","나노미디어","20000923","10,000","10,000","100점","170","과학"
"230","국내도서","제1의 성","248176","9788988045213","","헬렌 피셔 지음, 정명진 옮김","생각의나무","20000901","15,000","13,500","750점","187","대학교재/전문서적"
"231","국내도서","석유를 지배하는 자들은 누구인가","249787","9788979660166","03320","앤써니 샘슨 지음, 김희정 옮김","책갈피","20000929","10,000","9,000","500점","187","경제경영"
"232","국내도서","세상에서 가장 아늑한 휴식 발마사지 30분","248104","9788989778042","13510","김수자","넥서스","20000909","15,000","13,500","750점","2049","건강/취미"
"233","국내도서","체 게바라의 라틴 여행 일기","247698","9788988105207","","체 게바라","이후","20000908","9,000","8,100","450점","292","에세이"
