순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"172","국내도서","경제기사 궁금증 300문 300답","250326","9788970902104","","곽해선 지음","동아일보사","20000930","9,500","8,550","470점","496","경제경영"
"173","국내도서","프랑스 문화예술, 악의 꽃에서 샤넬 No.5까지","267062","9788935652723","04600","고봉만 외 지음","한길사","20010220","16,000","14,400","800점","295","인문학"
"174","국내도서","삼국지 제6권","72188","9788937400568","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1327","소설/시/희곡"
"175","국내도서","최악의 상황에서 살아남는 법","264871","9788970752167","03840","조슈아 피븐 외 지음, 양은모 옮김","문학세계사","20010215","6,800","6,120","340점","598","자기계발"
"176","국내도서","콧수염","263803","9788932903477","03860","엠마뉘엘 카레르 지음, 전미연 옮김","열린책들","20010120","8,500","7,650","420점","597","소설/시/희곡"
"177","국내도서","tangerine TOEIC Part Ⅲ","254057","9788989149057","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","15,200","13,680","760점","631","외국어"
"178","국내도서","브라스밴드를 기다리며","264763","9788982813603","03810","김인숙 지음","문학동네","20010208","8,000","7,200","400점","186","소설/시/희곡"
"179","국내도서","심천 사혈요법 1","242757","9788958421245","04510","박남희 지음","심천","20050701","15,000","13,500","750점","3525","건강/취미"
"180","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8501","소설/시/희곡"
"181","국내도서","수학을 다시 시작하는 책","239494","9788984471412","","미야구치 유우지 지음, 김상윤 옮김","자음과모음","20000624","9,900","8,910","490점","279","청소년"
"182","국내도서","그림책을 보고 크는 아이들","21093","9788971965016","23380","이상금 지음","사계절","19980725","10,500","9,450","520점","4946","좋은부모"
"183","국내도서","삼국지 제8권","72190","9788937400582","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1365","소설/시/희곡"
"184","국내도서","역사비평 54호","266876","9771227362707","","역사비평 편집위원회 엮음","역사비평사","20010221","10,000","9,000","600점","98","역사"
"185","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"186","국내도서","강희제","263628","9788987608174","03910","조너선 D. 스펜스 지음, 이준갑 옮김","이산","20010126","15,000","13,500","750점","1498","역사"
"187","국내도서","JAVA Programming Bible for JDK 1.3","266134","9788931415780","","천영환,이현우 지음","영진.com(영진닷컴)","20010226","34,000","30,600","1,700점","272","컴퓨터/모바일"
"188","국내도서","천재아이를 원한다면 따뜻한 부모가 되라","264267","9788988505205","","서유헌 지음","문학과의식사","20010120","8,500","7,650","420점","1051","좋은부모"
"189","국내도서","포토샵 5 + 5.5 무작정 따라하기","194033","9788975600357","","이지희, 조형진 지음","길벗","20010122","23,000","20,700","1,150점","1025","컴퓨터/모바일"
"190","국내도서","워드프로세서 1급 실기 특별대비","261411","9788931416121","","최연화, 영진정보연구소 지음","영진.com(영진닷컴)","20010105","12,000","10,800","600점","374","컴퓨터/모바일"
"191","국내도서","성경해석학","78095","9788974695262","","R.C.스프라울","아가페출판사","19930901","3,800","3,420","190점","26","종교/역학"
"192","국내도서","나모 웹에디터 4.x & 웹디자인","266416","9788931415810","","김기은 지음","영진.com(영진닷컴)","20010216","23,000","20,700","1,150점","141","컴퓨터/모바일"
"193","국내도서","JAVA 프로그래밍 예제 완성하기","235029","9788988751305","","이혜리 외 지음","삼양출판사","20000525","16,000","14,400","800점","41","컴퓨터/모바일"
"194","국내도서","삼국지 제10권","193241","9788937400605","04820","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1383","소설/시/희곡"
"195","국내도서","벼랑에서 살다","265898","9788989351078","03810","조은 지음, 김홍희 사진","마음산책","20010215","7,500","6,750","370점","457","에세이"
"196","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"197","국내도서","영화가 욕망하는 것들","266081","9788970132471","04680","김영진 지음","책세상","20010215","4,900","4,410","240점","736","예술/대중문화"
"198","국내도서","성서문화사전","265312","9788981334178","","다니엘 푸이유 외 지음, 김애련 옮김","솔출판사","20010201","38,000","34,200","1,900점","84","종교/역학"
"199","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"200","국내도서","김영사 사람들, 16일만에 독하게 일본어 끝내기","241000","9788934905301","03730","장웅 지음","김영사","20000705","8,900","8,010","440점","1802","외국어"
"201","국내도서","엄마가 만드는 꼬마철학자","208292","9788995061916","03370","에바 졸러 지음, 김현자 옮김","인북스","19991010","7,500","6,750","370점","2201","좋은부모"
"202","국내도서","골퍼와 백만장자","232804","9788970418988","03330","마크 피셔 지음, 김호 옮김","디자인하우스","20041005","9,000","8,100","450점","867","자기계발"
"203","국내도서","삼국지 제9권","72191","9788937400599","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1390","소설/시/희곡"
"204","국내도서","호밀밭의 파수꾼","172121","9788973810284","00840","J.D. 샐린저 지음, 김재천 옮김","(주)태일소담출판사","20010720","5,500","4,950","270점","3241","소설/시/희곡"
"205","국내도서","릭킴의 미국 영어발음 무작정 따라하기","205426","9788995145104","","릭킴, 오경은 지음","길벗이지톡","19990910","12,000","10,800","600점","2943","외국어"
"206","국내도서","패션 디자이너의 세계","264522","9788987507644","","테리 어긴즈 지음, 박문성 옮김","씨엔씨미디어","20010131","8,000","7,200","400점","126","예술/대중문화"
"207","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
"208","국내도서","누가 내 치즈를 잘랐을까","257935","9788950904500","","메이슨 브라운 지음, 이상욱 옮김","21세기북스","20001218","8,000","7,200","400점","343","자기계발"
"209","국내도서","CEO 마인드","265755","9788983755520","","제프리 E. 가튼 지음, 형선호 옮김","랜덤하우스코리아","20010220","12,000","10,800","600점","60","자기계발"
"210","국내도서","역사스페셜 2","260699","9788986361421","04910","KBS 역사스페셜 제작팀 지음","효형출판","20001201","7,000","6,300","350점","1042","역사"
"211","국내도서","옹정제","263632","9788987608181","03910","미야자키 이치사다 지음, 차혜원 옮김","이산","20010126","10,000","9,000","500점","2120","역사"
"212","국내도서","Core Java 2 제1권 기초편","202827","9788987318288","","Cay S. Horstmann, Garry Cornell 지음","영한출판사","19990815","26,000","26,000","0점","413","컴퓨터/모바일"
"213","국내도서","하늘빛 사람들","266031","9788982813597","03860","르 클레지오 부부 지음, 브뤼노 바르베 사진, 이세욱 옮김","문학동네","20010205","15,000","13,500","750점","337","에세이"
"214","국내도서","빛깔이 있는 학급운영 3","235046","9788980406043","","우리교육 엮음","우리교육","19990320","8,000","7,200","400점","560","사회과학"
"215","국내도서","Tangerine TOEIC Part Ⅶ","266086","9788989149064","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20010217","9,800","8,820","490점","627","외국어"
"216","국내도서","아주 사소한 중독","267211","9788972882701","03810","함정임 지음","작가정신","20060225","7,000","6,300","350점","227","소설/시/희곡"
"217","국내도서","OK-easy Dreamweaver 4 함께하기","261971","9788974678791","","이관철 지음","삼각형프레스","20010115","24,800","22,320","1,240점","133","컴퓨터/모바일"
"218","국내도서","걸림돌을 디딤돌로 삼아라","254861","9788985599344","","신시아 커지 지음, 김석희 옮김","이레","20001110","9,000","8,100","450점","274","에세이"
"219","외국도서","Word Smart 2","186787","9780679738633","","애덤 로빈슨, 프린스턴 리뷰팀 지음","Princeton Review","19990311","16,000","13,600","410점","375","교육/자료"
"220","국내도서","미학 오디세이 1","54561","9788970331102","","진중권 지음","새길아카데미","19940101","7,000","6,650","200점","414","예술/대중문화"
"221","국내도서","Longman Essay Writing for the TOEFL Test","246998","9788945090010","","박광희 지음, 이충현 외 감수","Longman(롱맨)","20000821","10,000","9,000","500점","1298","외국어"
"222","국내도서","도쿠가와 이에야스 12 - 제2부 승자와 패자","264303","9788981333959","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010205","8,000","7,200","400점","470","소설/시/희곡"
"223","국내도서","탐미의 시대","265887","9788986361445","03600","조용훈 지음","효형출판","20010228","10,000","9,000","500점","145","예술/대중문화"
"224","국내도서","오래된 정원 - 하","230134","9788936433376","03810","황석영 지음","창비","20000502","15,000","13,500","750점","4971","소설/시/희곡"
"225","국내도서","좋은 아빠가 되기 위한 1분 혁명","260575","9788970902197","03800","스펜서 존슨 지음, 강주헌 옮김","동아일보사","20041020","8,500","7,650","420점","1552","좋은부모"
"226","국내도서","라이브 캠퍼스 일본어","206030","9788940271773","","박전열 외 지음","시사일본어사","19990914","11,000","9,900","550점","47","외국어"
"227","국내도서","SPSS Ver 10을 이용한 현대통계분석","245917","9788980001422","","최종성 지음","복두출판사","20000801","20,000","20,000","1,000점","48","대학교재/전문서적"
"228","국내도서","우리는 특급열차를 타러간다","265448","9788989433019","","윤정모 지음","눈과마음(스쿨타운)","20010315","7,800","7,020","390점","139","에세이"
"229","국내도서","태교동화","222008","9788981066659","77830","김양순 엮음","계림닷컴","19991220","12,000","10,800","600점","2221","좋은부모"
"230","국내도서","Step by Step 한글액세스 2000","202393","9788976275912","","CATAPULT 지음, 배진수 옮김","정보문화사","19990813","10,000","9,000","500점","93","컴퓨터/모바일"
