순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"174","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"175","국내도서","저항과 반역 그리고 재즈","431564","9788984010758","","에릭 홉스봄 지음, 김정한.정철수.김동택 옮김","영림카디널","20030831","18,000","16,200","900점","377","역사"
"176","국내도서","상업문화 예찬","434273","9788995358122","","타일러 코웬 지음, 임재서.이은주 옮김","나누리","20030909","12,000","10,800","600점","144","인문학"
"177","국내도서","지구별 여행자","389604","9788934912125","03810","류시화 지음","김영사","20021127","9,900","8,910","490점","7446","에세이"
"178","국내도서","몸짓을 읽으면 사람이 재미있다","216586","9788985893534","03180","최광선 지음","일빛","19991220","8,000","7,200","400점","210","자기계발"
"179","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"180","국내도서","일하면서 밥해먹기","380397","9788970419084","03590","김혜경 지음","디자인하우스","20050110","10,000","9,000","500점","3048","요리/살림"
"181","국내도서","수학아빠는 수학을 가르치지 않는다","434797","9788957571170","","박명전 지음","랜덤하우스코리아","20030929","8,500","7,650","420점","331","좋은부모"
"182","국내도서","협상의 법칙","293787","9788987999913","","허브 코헨 지음, 강문희 옮김","청년정신","20010901","12,000","10,800","600점","6196","자기계발"
"183","국내도서","좌우는 있어도 위아래는 없다","362284","9788984310728","03810","박노자 지음","한겨레출판","20020621","11,000","9,900","550점","4242","사회과학"
"184","국내도서","미학 오디세이 2","279235","9788970331973","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1283","예술/대중문화"
"185","국내도서","성녀와 마녀","433390","9788989258452","03810","박경리 지음","인디북(인디아이)","20030919","9,500","8,550","470점","363","소설/시/희곡"
"186","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"187","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1","259306","9788974253417","","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20010101","10,000","9,000","500점","2486","자기계발"
"188","국내도서","조화섭 교육학 - 상","394418","9788975488092","","조화섭 엮음","현대고시사","20050705","28,000","26,600","1,400점","4078","수험서/자격증"
"189","국내도서","부동산 숙달하기","402846","9788991868021","","강희만 지음","부동산net","20051130","16,000","15,200","460점","574","경제경영"
"190","국내도서","환경학과 평화학","431843","9788990274182","03330","토다 키요시 지음, 김원식 옮김","녹색평론사","20030908","10,000","9,000","500점","176","사회과학"
"191","국내도서","페테르부르크의 대가","267364","9788970132464","03840","존 쿳시 지음, 왕은철 옮김","책세상","20010225","9,000","8,100","450점","338","소설/시/희곡"
"192","국내도서","개미 3 (양장)","265427","9788932903521","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","9715","소설/시/희곡"
"193","국내도서","단순하게 살아라","379434","9788934911364","03320","로타 J. 자이베르트 외 지음, 유혜자 옮김","김영사","20020917","12,800","11,520","640점","7767","자기계발"
"194","국내도서","아직도 가야할 길","390140","9788974272029","","M. 스콧 펙 지음, 신승철 옮김","열음사","20021125","9,500","8,550","470점","956","인문학"
"195","국내도서","야베스의 기도","275149","9788938802972","03230","브루스 윌킨슨 지음, 마영례 옮김","디모데","20010225","9,000","8,100","450점","7352","종교/역학"
"196","국내도서","성공하는 사람들의 7가지 습관","190659","9788934901501","","스티븐 코비 지음, 김경섭 옮김","김영사","19940401","11,900","10,710","590점","2436","자기계발"
"197","국내도서","노빈손의 남극 어드벤처","401532","9788958071891","03810","박경수 지음, 이우일 그림","뜨인돌","20030224","9,500","8,550","470점","3835","청소년"
"198","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) - 테이프 10개","421836","9788990700049","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030710","20,000","18,000","1,000점","2628","외국어"
"199","국내도서","로베르 인명사전","435993","9788970752921","03860","아멜리 노통브 지음, 김남주 옮김","문학세계사","20031015","7,000","6,300","350점","518","소설/시/희곡"
"200","국내도서","나를 배반한 역사","411722","9788988410714","03900","박노자 지음","인물과사상사","20030426","10,000","9,000","500점","2569","역사"
"201","국내도서","어른의 문제","245162","9788952711229","07830","이마 이치코 지음","시공사(만화)","20000810","3,000","2,700","150점","690","만화"
"202","국내도서","파인만의 여섯가지 물리 이야기","394933","9788988907412","03420","리처드 파인만 강의, 폴 데이비스 서문, 박병철 옮김","승산","20030106","12,000","10,800","600점","11878","과학"
"203","국내도서","지전 2","431720","9788934913603","04320","렁청진 엮음, 장연 옮김","김영사","20031006","24,900","22,410","1,240점","435","역사"
"204","국내도서","해커스 리딩 스타트 (Hackers Reading Start)","421234","9788990700018","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030702","14,900","13,410","740점","7879","외국어"
"205","국내도서","동아시아의 비판적 지성 - 전6권","435000","9788936479909","","쳔 꽝싱 외 지음, 백지운 외 옮김","창비","20031001","60,000","57,000","3,000점","140","사회과학"
"206","국내도서","네 꿈과 행복은 10대에 결정된다","331912","9788984051362","03800","이민규 지음","더난출판사","20020228","10,000","9,000","500점","4480","청소년"
"207","국내도서","Fever 피버 1","434535","9788953244900","47810","박희정 지음","서울미디어코믹스(서울문화사)","20030927","4,000","3,600","200점","356","만화"
"208","국내도서","가짜 경감 듀","422102","9788949701653","04840","피터 러브제이 지음, 강영길 옮김","동서문화동판(동서문화사)","20030701","7,800","7,020","390점","1699","소설/시/희곡"
"209","국내도서","명화의 비밀","434863","9788988360668","03600","데이비드 호크니 지음, 남경태 옮김","한길아트","20031001","60,000","54,000","3,000점","398","예술/대중문화"
"210","국내도서","삼국유사","386756","9788932460840","","일연 지음, 김원중 옮김","을유문화사","20021115","9,000","8,100","450점","6482","청소년"
"211","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"212","외국도서","Let's Go: 4: Student Book (Paperback, 2 Revised edition)","237341","9780194364737","","Oxford University Press 엮음","Oxford(옥스포드)","20010301","14,500","13,050","660점","2619","어린이"
"213","국내도서","황금빛 똥을 누는 아기","272920","9788974781552","","최민희 지음","다섯수레","20010415","13,000","11,700","650점","7465","좋은부모"
"214","국내도서","Fever 피버 2","434536","9788953245372","47810","박희정 지음","서울미디어코믹스(서울문화사)","20030927","4,000","3,600","200점","345","만화"
"215","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"216","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"217","외국도서","Let's Go: 5: Student Book (Paperback, 2 Revised edition)","181084","9780194364836","","Oxford University Press 엮음","Oxford Univ Pr","20010101","14,500","13,050","660점","1958","어린이"
"218","국내도서","원정혜의 힐링요가","430829","9788957571071","13690","원정혜 지음","랜덤하우스코리아","20030901","15,000","13,500","750점","2801","건강/취미"
"219","국내도서","한국수화 첫걸음","432372","","","한국농아인협회 엮음","한국농아인협회","19990525","9,000","9,000","0점","26","대학교재/전문서적"
"220","국내도서","나를 있게 한 모든 것들","349184","9788988404362","03840","베티 스미스 지음, 김옥수 옮김","아름드리미디어","20020515","9,000","8,100","450점","2936","소설/시/희곡"
"221","국내도서","오래된 미래","277032","9788990274106","","헬레나 노르베리-호지 지음, 김태언 외 옮김","녹색평론사","20031227","8,000","7,200","400점","7660","사회과학"
"222","국내도서","조선과 중국 근세 오백년을 가다","432670","9788976967077","03910","기시모토 미오·미야지마 히로시 지음, 김현영·문순실 옮김","역사비평사","20030925","18,000","16,200","900점","937","대학교재/전문서적"
"223","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9300","좋은부모"
"224","국내도서","진주 귀고리 소녀","429839","9788982180576","03840","트레이시 슈발리에 지음, 양선아 옮김","강","20030825","9,500","8,550","470점","8930","소설/시/희곡"
"225","국내도서","이보영의 영어회화사전 (테이프 별매)","386939","9788900117691","11740","이보영 지음, 스캇 피셔 외 감수","두산동아(참고서)","20021110","22,000","19,800","1,100점","3481","외국어"
"226","국내도서","백귀야행 3","188026","9788972599074","07830","이마 이치코 지음","시공사(만화)","19990315","5,000","4,500","250점","1321","만화"
"227","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"228","외국도서","Let's Go: 5: Workbook (Paperback, 2 Revised edition)","246401","9780194364843","","S. Wilkinson","Oxford(옥스포드)","20010101","9,500","8,550","430점","1508","어린이"
