순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"688","국내도서","르몽드 세계사","2825857","9788958622628","03900","르몽드 디플로마티크 지음, 권지현 옮김","휴머니스트","20081117","25,000","22,500","1,250점","3934","역사"
"689","국내도서","장자 & 노자 : 道에 딴지걸기","857924","9788934921264","04150","강신주 지음","김영사","20130411","9,500","8,550","470점","2052","인문학"
"690","국내도서","영어로 말해봐","5816782","9788991068339","13740","MAMI NOMURA 지음","토마토(TOMATO)","20091120","11,800","10,620","590점","482","외국어"
"691","국내도서","보리의 바다에 가라앉는 열매","867725","9788937831638","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20061221","11,000","9,900","550점","2099","소설/시/희곡"
"692","국내도서","워런 버핏 이야기","5900426","9788976776167","03840","앤 재닛 존슨 지음, 권오열 옮김","명진출판사","20091210","6,500","5,850","320점","2767","청소년"
"693","국내도서","세계 도서관 기행","6470880","9788901106090","03980","유종필 지음","웅진지식하우스","20100225","15,000","13,500","750점","1015","인문학"
"694","국내도서","신앙기초 세우기 1","941933","9788985447492","43230","권지현 지음","글로벌틴미니스트리(지티엠)","20070629","2,000","1,900","100점","748","종교/역학"
"695","국내도서","지금 알고 있는 것을 그때의 내가 알았더라면","1702710","9788992814034","03840","엘린 스프라긴스 외 지음, 김양미 옮김","글담출판","20080130","10,000","9,000","500점","1916","자기계발"
"696","국내도서","2010 이기적in 컴퓨터활용능력 2급 필기 기출문제집","6245516","9788931438741","13000","영진정보연구소 엮음","영진.com(영진닷컴)","20100115","6,000","5,400","300점","320","컴퓨터/모바일"
"697","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11953","청소년"
"698","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"699","국내도서","세 왕 이야기","2010057","9788955362831","03230","진 에드워드 지음, 허령 옮김","예수전도단","20080407","6,000","5,400","300점","4138","종교/역학"
"700","국내도서","천국에서 만난 다섯 사람","6457796","9788952213327","03840","미치 앨봄 지음, 공경희 옮김","살림","20100218","15,000","13,500","750점","3828","소설/시/희곡"
"701","국내도서","새로운 빈곤","6653954","9788993753097","03300","지그문트 바우만 지음, 이수영 옮김","천지인","20100325","17,000","15,300","850점","523","인문학"
"702","국내도서","참 쉬운 빵 & 쿠키 파란달의 빵타지아","991411","9788990784582","13590","정영선(파란달) 지음","미디어윌","20071015","11,800","10,620","590점","2636","요리/살림"
"703","국내도서","하리하라의 과학블로그","589826","9788952204318","03400","이은희 지음, 류기정 그림","살림","20051005","13,000","11,700","650점","8150","과학"
"704","국내도서","해조의 화학과 이용","2747408","9788984892446","93530","이종수 지음","효일","20081025","20,000","19,000","1,000점","150","대학교재/전문서적"
"705","국내도서","사막에 숲이 있다","815041","9788974832933","03800","이미애 지음","서해문집","20061010","10,900","9,810","540점","4428","에세이"
"706","국내도서","피트니스가 내 몸을 망친다","6585436","9788960862388","03510","송영규 지음","위즈덤하우스","20100316","13,000","11,700","650점","888","건강/취미"
"707","국내도서","리큐에게 물어라","6449395","9788954610186","03830","야마모토 겐이치 지음, 권영주 옮김","문학동네","20100302","14,500","13,050","720점","1151","소설/시/희곡"
"708","국내도서","휴가 안 내고 떠나는 세계 여행 BEST 15","2363064","9788915065710","13980","조은정 지음","삼성출판사","20080715","13,000","11,700","650점","962","여행"
"709","국내도서","하나님이 기도에 침묵하실 때","557180","9788932550190","03230","제럴드 L. 싯처 지음, 마영례 옮김","성서유니온선교회","20050425","15,000","13,500","750점","690","종교/역학"
"710","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6643","청소년"
"711","국내도서","新 일본어능력시험 콕콕 찍어주마 문자.어휘 N2 대비","6345886","9788959957460","14730","이치우 지음","다락원","20100202","14,500","13,050","720점","1623","외국어"
"712","국내도서","유치원 교육과정 해설 1","2617430","9788937832406","94370","교육과학기술부 엮음","교육과학기술부","20090101","5,200","4,680","260점","1097","수험서/자격증"
"713","국내도서","한밤중에 행진","942987","9788990982247","03830","오쿠다 히데오 지음, 양억관 옮김","재인","20070801","9,800","8,820","490점","2944","소설/시/희곡"
"714","국내도서","How to TEPS 실전 800 - 독해편","933372","9788960002517","13740","한정림 지음","넥서스","20070610","22,000","19,800","1,100점","3404","외국어"
"715","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"716","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"717","국내도서","2010 우정사업본부 지역 체신청 계리직 공무원 우편 및 금융상식 (기초영어 포함)","6292286","9788959275137","13350","한국고시회 편집부 엮음","한국고시회","20100130","22,000","19,800","1,100점","195","수험서/자격증"
"718","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23882","소설/시/희곡"
"719","국내도서","다락원 新 HSK 모의고사 4급","6475483","9788927720089","18720","찐순지 외 지음","다락원","20100226","10,000","9,000","500점","745","외국어"
"720","국내도서","장마","592823","9788937420078","04810","윤흥길 지음","민음사","20051001","11,000","9,900","550점","7369","소설/시/희곡"
"721","국내도서","하나님 앞에 선 예배자","395311","9788942101696","03230","매트 레드맨 지음, 홍순원 옮김","죠이선교회","20021231","8,000","7,200","400점","993","종교/역학"
"722","국내도서","9급 Passtory 재정국어 - 전4권","4503743","9788956087580","13710","김재정 지음","웅진패스원","20090907","43,000","38,700","2,150점","1114","수험서/자격증"
"723","국내도서","한 아이 1","1721196","9788988404799","03370","토리 헤이든 지음, 이희재 옮김","아름드리미디어","20080220","8,500","7,650","420점","3022","인문학"
"724","국내도서","몽유도원 1","6330136","9788993964103","03810","김진명 지음","새움","20100301","13,800","12,420","690점","841","소설/시/희곡"
"725","국내도서","절대시계","6640065","9788996397502","03800","조서연 지음","레알","20100225","7,700","6,930","380점","69","소설/시/희곡"
"726","국내도서","사람풍경","529053","9788959131648","03810","김형경 지음","예담","20061002","11,000","9,900","550점","14621","에세이"
"727","국내도서","환각의 나비","666946","9788995800317","03810","박완서 지음","푸르메","20060625","14,800","13,320","740점","1968","소설/시/희곡"
"728","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"729","국내도서","초등 듣기능력이 평생성적을 좌우한다","4297586","9788992814195","13370","김명미 지음","글담출판","20090810","11,000","9,900","550점","1325","좋은부모"
"730","국내도서","토요타의 어둠","6460323","9788979199505","13320","MyNewsJapan 지음, JPNews 옮김","창해","20100310","15,800","14,220","790점","337","경제경영"
"731","국내도서","칠레의 밤","6345556","9788932910321","03870","로베르토 볼라뇨 지음, 우석균 옮김, 알베르토 모랄레스 아후벨 그림","열린책들","20100205","15,800","14,220","790점","1983","소설/시/희곡"
"732","국내도서","2010 시나공 Summary 사무자동화산업기사 필기","5962600","9788975609107","13000","강윤석 외 지음","길벗","20091207","17,000","15,300","850점","779","컴퓨터/모바일"
"733","국내도서","영웅&마왕&악당 5","6564708","9788925259574","07810","무영자 지음","골든노블","20100310","8,000","7,200","400점","243","소설/시/희곡"
"734","국내도서","오래된 연장통","6201486","9788983711168","03180","전중환 지음","사이언스북스","20100115","15,000","13,500","750점","1614","인문학"
"735","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","135455","과학"
"736","국내도서","끌리는 사람은 1%가 다르다","596539","9788984053229","13320","이민규 지음","더난출판사","20051117","12,000","10,800","600점","36127","자기계발"
"737","국내도서","프로는 리크루팅을 하고 아마추어는 영업을 한다","655251","9788988486955","04320","문충태 지음","중앙경제평론사","20060527","12,900","11,610","640점","758","경제경영"
"738","국내도서","헤겔 & 마르크스 : 역사를 움직이는 힘","2247138","9788934921257","04160","손철성 지음","김영사","20080609","9,500","8,550","470점","2175","인문학"
"739","국내도서","English Re-Start Basic : 잉글리시 리스타트 베이직편","2312416","9788901083353","14740","I.A. Richards & Christine Gibson 지음","NEWRUN(뉴런)","20080707","9,000","8,100","450점","14331","외국어"
"740","국내도서","위건 부두로 가는 길","6166917","9788984313712","03840","조지 오웰 지음, 이한중 옮김","한겨레출판","20100115","12,000","10,800","600점","3256","에세이"
"741","국내도서","파페포포 레인보우","4708507","9788959134106","17810","심승현 지음","예담","20091001","9,800","8,820","490점","3902","만화"
"742","국내도서","커피 한잔의 명상으로 10억을 번 사람들 (보급판 문고본)","1964915","9788970340814","03320","오시마 준이치 지음, 박운용 옮김","나라원","20080401","6,000","5,400","300점","1235","자기계발"
"743","국내도서","English Grow Up 세트 - (전3권 + 어휘 및 리딩 노트 포함)","6384012","9788950919290","13740","선진호 엮음","21세기북스","20090901","26,500","23,850","1,320점","367","외국어"
"744","국내도서","어른으로 산다는 것","649020","9788901057217","03810","김혜남 지음","갤리온","20060510","9,800","8,820","490점","2743","인문학"
"745","국내도서","국어시간에 소설읽기 3","881053","9788987402765","43810","서미선.정윤혜.이민수 지음","나라말","20070126","6,500","5,850","320점","2356","청소년"
"746","국내도서","황허에 떨어진 꽃잎","1822253","9788958072249","03850","카롤린 필립스 지음, 유혜자 옮김","뜨인돌","20080229","9,000","8,100","450점","1035","청소년"
"747","국내도서","한국문학통사 1 (제4판)","160445","9788942340347","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","4627","대학교재/전문서적"
"748","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"749","국내도서","장수경의 삼원소 영문법 - 전3권","3658042","9788996241614","13740","장수경 지음","삼원소어학연구소","20090417","34,000","32,300","1,700점","2662","외국어"
"750","국내도서","기어와라! 냐루코 양 1","6552720","9788926790403","04830","아이소라 만타 지음, 곽형준 옮김, 코인 그림","디앤씨미디어(주)(D&C미디어)","20100310","6,000","5,400","300점","1100","소설/시/희곡"
"751","국내도서","하백의 신부 11","6681069","9788926309988","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20100324","4,500","4,050","220점","605","만화"
"752","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14293","좋은부모"
"753","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40608","자기계발"
"754","국내도서","긍정의 힘","560688","9788996210429","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20050511","14,000","12,600","700점","34501","종교/역학"
"755","국내도서","삶이라는 무게로부터 가벼워지는 기술","6677757","9788992124706","03320","기젤라 크레머 지음, 이만수 옮김","스마트비즈니스","20100325","7,500","6,750","370점","199","자기계발"
"756","국내도서","2010 통합한국사 세트 미래판 - 전3권","4302912","9788960252189","13910","정재준.최진우 엮음","고시동네","20090701","45,000","40,500","2,250점","829","수험서/자격증"
"757","외국도서","Smart Phonics 1 (Student Book + CD 1장)","460385","9788956350356","64740","이퓨쳐 편집부 엮음","이퓨쳐","20040201","12,000","10,800","600점","2875","어린이"
"758","국내도서","여우와 토종 씨의 행방불명","6601510","9788963720166","03800","박경화 지음, 박순구 그림","양철북","20100312","13,000","11,700","650점","2144","청소년"
"759","국내도서","가난하다고 꿈조차 가난할 수는 없다","651047","9788956026442","03810","김현근 지음","사회평론","20060518","10,800","9,720","540점","14082","청소년"
"760","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"761","국내도서","엔트로피","237268","9788986698299","03300","제레미 리프킨 지음, 이창희 옮김","세종연구원","20000525","16,000","14,400","800점","4534","과학"
"762","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"763","국내도서","그려 봐, 볼펜으로","6027414","9788991124912","13600","가나하요코 지음, 박현미 옮김","루비박스","20091224","9,900","8,910","490점","2166","예술/대중문화"
"764","국내도서","원본 야채수프 건강법","4660201","9788971460320","13380","다테이시 가즈 지음, 최현 옮김, 정종덕 엮음","다문","20090920","12,000","10,800","600점","4317","건강/취미"
"765","국내도서","하루 15분 책읽어주기의 힘","884423","9788989847465","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20070215","12,000","10,800","600점","8869","좋은부모"
"766","국내도서","간고등어 코치 王 자를 부탁해","940321","9788915057388","13690","최성조 지음","삼성출판사","20070701","13,800","12,420","690점","5690","건강/취미"
"767","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30876","소설/시/희곡"
"768","국내도서","독한 S-Diary","4616101","9788947527217","13510","셀러오","한국경제신문","20090916","4,000","3,600","200점","2372","건강/취미"
"769","국내도서","귤과 탱자의 성장 전략","906088","9788974424480","03320","심학봉 지음","매일경제신문사","20070407","15,000","13,500","750점","45","경제경영"
"770","국내도서","조혜련의 미래일기","4706300","9788960862012","03320","조혜련 지음","위즈덤하우스","20090924","12,000","10,800","600점","1821","자기계발"
"771","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"772","국내도서","에콜로지카 Ecologica","2876609","9788984989153","03300","앙드레 고르 지음, 임희근.정혜용 옮김","생각의나무","20081126","11,000","9,900","550점","792","사회과학"
"773","국내도서","모바일 혁명이 만드는 비즈니스 미래지도","5900428","9788959752140","13320","김중태 지음","한즈미디어(한스미디어)","20091130","15,000","13,500","750점","1081","경제경영"
"774","국내도서","사랑받기 위해 태어난 나","526641","9788904131556","03230","강창일 지음","생명의말씀사","20041115","9,000","8,100","450점","209","종교/역학"
"775","국내도서","모든 그리스도인을 위한 영적전쟁","361171","9788955361193","03230","딘 셔만 지음, 이상신 옮김","예수전도단","20020525","7,000","6,300","350점","3027","종교/역학"
"776","국내도서","2,000원으로 밥상차리기","4215569","9788931438277","13590","김용환 지음","영진.com(영진닷컴)","20090701","9,800","8,820","490점","3134","요리/살림"
"777","국내도서","진보의 미래","5868721","9788972976080","03810","노무현 지음","동녘","20091127","16,800","15,120","840점","6019","사회과학"
"778","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"779","국내도서","더불어 함께 : Let's QT 2","3528873","9788992765107","04230","고직한 외 지음","YOUNG2080","20090305","3,000","2,700","150점","185","종교/역학"
"780","국내도서","해커스 토익 중급 Listening","4012613","9788990700742","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","12,900","11,610","640점","4598","외국어"
"781","국내도서","2011 농협 6급 인.적성 및 직무능력검사","4376581","9788955712476","13180","적성검사전략연구소 엮음","현대고시사","20100310","25,000","23,750","1,250점","180","수험서/자격증"
"782","국내도서","2010 시나공 정보처리기능사 실기 + 기출문제집 (알고리즘 해법 + 기출문제 + 동영상 강의)","6396313","9788975609305","13000","강윤석 외 지음","길벗","20100212","17,000","15,300","850점","246","수험서/자격증"
"783","국내도서","열혈 수탉 분투기","2209344","9788971847763","44820","창신강 지음, 전수정 옮김, 션위엔위엔 그림","푸른숲주니어","20080605","13,000","11,700","650점","7520","청소년"
"784","국내도서","일의 기쁨과 슬픔","4384630","9788957091593","03840","알랭 드 보통 지음, 정영목 옮김","이레","20090823","15,000","13,500","750점","5219","에세이"
"785","국내도서","제5도살장","540328","9788989938606","03840","커트 보네거트 지음, 박웅희 옮김","아이필드","20050120","9,000","8,100","450점","3522","소설/시/희곡"
"786","국내도서","베비로즈의 2,000원으로 밥상차리기","3710142","9788991995567","13590","베비로즈 지음","이밥차(그리고책)","20090518","8,800","7,920","440점","2138","요리/살림"
"787","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (iBT)","668609","9788990700179","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060626","19,500","17,550","970점","7424","외국어"
"788","국내도서","대화","548538","9788935655540","03800","리영희, 임헌영 대담","한길사","20050310","22,000","19,800","1,100점","7569","사회과학"
"789","국내도서","우리말 문법론","1710313","9788930313551","93710","고영근.구본관 지음","집문당","20080225","28,000","28,000","280점","3765","대학교재/전문서적"
"790","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"791","국내도서","시 삼백 1","6637681","9788957074909","03810","김지하 지음","자음과모음(이룸)","20100319","12,000","10,800","600점","112","소설/시/희곡"
"792","국내도서","주머니 속의 고래","860829","9788957980958","13810","이금이 지음","푸른책들","20080430","12,500","11,250","620점","6478","청소년"
"793","국내도서","아는 것으로부터의 자유","346890","9788987480480","03100","지두 크리슈나무르티 지음, 정현종 옮김","물병자리","20020425","10,000","9,000","500점","7337","종교/역학"
"794","국내도서","시골의사의 부자경제학","663056","9788901058030","03320","박경철 지음","리더스북","20060628","12,000","10,800","600점","22833","경제경영"
"795","국내도서","동적평형","6604737","9788956603360","03470","후쿠오카 신이치 지음, 김소연 옮김","은행나무","20100324","12,000","10,800","600점","1130","과학"
"796","국내도서","행성 이야기","616347","9788984985124","03440","데이바 소벨 지음, 김옥진 옮김","생각의나무","20060112","12,500","11,250","620점","2940","과학"
"797","국내도서","나의 오선 건반 노트 (세로)","1944814","9788992342476","93670","뮤직트리 편집부 엮음","뮤직트리","20080310","1,000","900","50점","1008","예술/대중문화"
"798","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"799","국내도서","스테빈이 들려주는 분수와 소수이야기","656367","9788954404372","64400","홍선호 지음","자음과모음","20060525","9,300","8,370","460점","336","청소년"
"800","국내도서","아파트 공화국","880766","9788990106322","03300","발레리 줄레조 지음, 길혜연 옮김","후마니타스","20070201","15,000","13,500","750점","2321","사회과학"
"801","국내도서","공무도하","4583846","9788954608992","03810","김훈 지음","문학동네","20091006","14,000","12,600","700점","8596","소설/시/희곡"
"802","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19029","청소년"
"803","국내도서","일본어 필수 단어 무작정 따라하기","4139897","9788960471733","03730","후지이 아사리 지음","길벗이지톡","20090620","10,800","9,720","540점","5504","외국어"
"804","국내도서","나는 왜 눈치를 보는가","861424","9788991319806","03180","가토 다이조 지음, 이인애.박은정 옮김","고즈윈","20061205","11,500","10,350","570점","3076","인문학"
"805","국내도서","아름다운 죽음의 조건","6684342","9788981102814","13590","아이라 바이오크 지음, 곽명단 옮김","물푸레","20100323","12,000","10,800","600점","690","자기계발"
"806","국내도서","新 일본어능력시험 이런 문제가 출제된다 독학용 N2","6292847","9788940272107","18730","신JLPT연구모임 지음","시사일본어사","20100130","16,000","14,400","800점","374","외국어"
"807","국내도서","스베덴보리의 위대한 선물","3199475","9788993285826","03200","임마누엘 스베덴보리 지음, 스베덴보리 연구회 엮음","다산초당","20090204","16,000","14,400","800점","12226","종교/역학"
"808","국내도서","심야식당 5","6280095","9788925256320","07830","아베 야로 지음","미우(대원씨아이)","20100128","7,500","6,750","370점","1224","만화"
"809","국내도서","성경 파노라마","2008088","9788960970465","03230","테리 홀 지음, 배응준 옮김","규장(규장문화사)","20080407","15,000","13,500","750점","14164","종교/역학"
"810","국내도서","시 읽기의 방법","555711","9788975946721","03810","유종호 지음","삶과꿈","20050415","9,000","8,100","450점","999","대학교재/전문서적"
"811","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","586465","9788989353980","03320","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20051015","12,000","10,800","600점","4386","경제경영"
"812","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20475","인문학"
"813","국내도서","엄마표 두뇌 튼튼 밥상 + 간식","6503675","9788964710005","13590","김인미 지음","미디어윌","20100310","11,500","10,350","570점","289","요리/살림"
"814","국내도서","더 컬러 퍼플","961956","9788958610670","03840","앨리스 워커 지음, 안정효 옮김","청년정신","20070801","10,800","9,720","540점","385","소설/시/희곡"
"815","국내도서","처음 만나는 문화인류학","401442","9788933704370","03330","한국문화인류학회 엮음","일조각","20030225","12,000","12,000","0점","5130","대학교재/전문서적"
"816","국내도서","일리아스, 영웅들의 전장에서 싹튼 운명의 서사시","6605279","9788976823441","04890","강대진 지음","그린비","20100315","21,000","18,900","1,050점","851","인문학"
"817","국내도서","하나짱의 신나는 일본어 1","1024980","9788992215299","08730","제이플러스 기획편집부 엮음","제이플러스","20071230","12,000","10,800","600점","405","외국어"
"818","국내도서","경계에서 춤추다","6434345","9788936471859","03800","서경식 & 타와다 요오꼬 지음. 서은혜 옮김","창비","20100219","13,000","12,350","650점","734","에세이"
"819","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35826","소설/시/희곡"
"820","국내도서","한글 띄어쓰기 큰 사전","4900597","9788992433549","13710","한국논술교육원 지음","스타북스","20091105","39,000","35,100","1,950점","599","소설/시/희곡"
"821","국내도서","아직도 가야 할 길","452764","9788974272227","03180","M.스캇 펙 지음, 신승철 외 옮김","열음사","20070320","13,000","11,700","650점","9896","인문학"
"822","국내도서","지구별 여행자","389604","9788934912125","03810","류시화 지음","김영사","20021127","9,900","8,910","490점","7446","에세이"
"823","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"824","국내도서","공항에서 일주일을","6103176","9788986836394","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20100104","12,500","11,250","620점","3916","에세이"
"825","국내도서","엑셀 & 파워포인트 2003 무작정 따라하기","890181","9788975605933","03000","박미정 지음","길벗","20070226","17,800","16,020","890점","1111","컴퓨터/모바일"
"826","국내도서","야구 교과서","3564367","9788991360792","03690","잭 햄플 지음, 문은실 옮김","보누스","20090418","12,000","10,800","600점","3044","건강/취미"
"827","국내도서","1일 30분","993874","9788957091159","03320","후루이치 유키오 지음, 이진원 옮김","이레","20071030","11,000","9,900","550점","7200","자기계발"
"828","국내도서","리틀 블랙북","6420617","9788957091722","03320","페르난도 트리아스 데 베스 지음, 권상미 옮김","이레","20100225","10,800","9,720","540점","167","경제경영"
"829","국내도서","세계의 명시 한글 펜글씨","2385272","9788981403164","03640","이야기공방 지음","학은미디어(구 학원미디어)","20080805","6,000","5,400","300점","217","소설/시/희곡"
"830","국내도서","시와 찬미 8","934690","9788989002888","03230","SFC출판부 엮음","SFC출판부(학생신앙운동출판부)","20070628","9,000","8,100","450점","1037","종교/역학"
"831","국내도서","아이는 성공하기 위해 태어난다","590626","9788946414075","24370","뮤리엘 제임스.도로시 종그워드 지음, 이원영 옮김","샘터사","20051005","10,000","9,000","500점","1215","좋은부모"
"832","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"833","국내도서","모질게 토익 Economy RC 1000제 제3탄 : 풍부한 설명과 팁까지 있는 해설집","6165478","9788950922016","13740","니오(임동찬) 지음","21세기북스","20100120","18,000","16,200","900점","876","외국어"
"834","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"835","국내도서","중학교 1학년 공부습관 평생진로 결정한다","851739","9788947525848","03370","메가스터디 엠베스트.와이즈멘토 지음","한국경제신문","20061105","12,000","10,800","600점","1918","청소년"
"836","국내도서","위대한 개츠비","291474","9788979441291","03840","F. 스콧 피츠제럴드 지음, 방대수 옮김","책만드는집","20010810","8,000","7,200","400점","3743","소설/시/희곡"
"837","국내도서","Love & Free","368740","9788988165225","03830","다카하시 아유무 글, 사진, 차수연 옮김","동아시아","20020801","8,400","7,560","420점","4856","에세이"
"838","국내도서","영어식 사고 무작정 따라하기","6285593","9788960472006","03740","박만규 지음","길벗이지톡","20100125","12,800","11,520","640점","1169","외국어"
"839","국내도서","고전문학사의 라이벌","626396","9788984311800","03810","고미숙 외 지음","한겨레출판","20060217","11,000","9,900","550점","1370","역사"
"840","국내도서","한국사 능력 검정시험 4급 수험서","1995129","9788909140331","13900","류헌명 외 지음","교학사","20080415","13,000","11,700","650점","1503","수험서/자격증"
"841","국내도서","내 아이를 행복하게 하는 엄마의 자격","6310502","9788991373693","03590","다츠미 나기사 지음, 윤혜림 옮김","전나무숲","20100210","10,000","9,000","500점","95","좋은부모"
"842","국내도서","2010 시나공 컴퓨터활용능력 1급 필기 + 기출문제집 (2.3급 포함)","4927763","9788975608926","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20091110","24,000","21,600","1,200점","1406","수험서/자격증"
"843","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"844","국내도서","칭찬은 고래도 춤추게 한다","395888","9788950905507","13320","켄 블랜차드 외 지음, 조천제 옮김","21세기북스","20030114","10,000","9,000","500점","29039","경제경영"
"845","국내도서","경청","914782","9788960860193","03320","조신영 외 지음","위즈덤하우스","20070502","13,000","11,700","650점","20230","자기계발"
"846","국내도서","근육 만들기","4327867","9788991373570","13510","이시이 나오카타 지음, 윤혜림 옮김","전나무숲","20090812","15,000","13,500","750점","704","건강/취미"
"847","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23952","에세이"
"848","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"849","국내도서","마주이야기, 아이는 들어주는 만큼 자란다","3599997","9788984285941","03370","박문희 지음","보리","20090415","13,000","11,700","650점","2047","좋은부모"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
