순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"409","국내도서","끌리고 쏠리고 들끓다","2307898","9788901083698","03300","클레이 셔키 지음, 송연석 옮김","갤리온","20080627","15,000","13,500","750점","1016","사회과학"
"410","국내도서","기분 좋게 살아라","2575234","9788901088075","03840","에스더 & 제리 힉스 지음, 김우열 옮김","뜰","20080917","11,000","9,900","550점","240","에세이"
"411","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"412","국내도서","XXX홀릭 13","2496002","9788953289321","47830","CLAMP 지음","서울미디어코믹스(서울문화사)","20080829","4,500","4,050","220점","336","만화"
"413","국내도서","생명없는 종교생활에서 벗어나라","2486055","9788991848139","03230","류광수 지음","생명","20080822","13,000","12,350","390점","594","종교/역학"
"414","국내도서","내 생애의 아이들","422705","9788972752646","03860","가브리엘 루아 지음, 김화영 옮김","현대문학","20030708","12,000","10,800","600점","8465","소설/시/희곡"
"415","국내도서","그리스도안의 생활 1","20439","9788937500145","03230","네비게이토 편집부 엮음","네비게이토","19910101","1,500","1,350","70점","140","종교/역학"
"416","국내도서","조선 유학의 거장들","2616174","9788954606691","03150","한형조 지음","문학동네","20081002","22,000","20,900","660점","654","역사"
"417","국내도서","하이컨셉의 시대가 온다","2573509","9788992060622","13320","스콧 매케인 지음, 이민주 옮김","토네이도","20080917","14,800","13,320","740점","313","경제경영"
"418","국내도서","피터 드러커의 자기경영노트","404626","9788947524209","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20030401","13,000","11,700","650점","5742","경제경영"
"419","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"420","국내도서","조폭연대기","2567232","9788990429704","03900","데이비드 사우스웰 지음, 추미란 옮김","이마고","20080916","22,500","20,250","1,120점","191","사회과학"
"421","국내도서","성령충만한 그리스도인","78344","9788937500152","","네비게이토 편집부 엮음","네비게이토","19891101","1,500","1,350","70점","179","종교/역학"
"422","국내도서","그리스도와의 동행","20451","9788937500169","03230","네비게이토 편집부 엮음","네비게이토","19900701","1,500","1,350","70점","84","종교/역학"
"423","국내도서","그림에, 마음을 놓다","2176713","9788961960106","03600","이주은 지음","앨리스","20080527","12,800","11,520","640점","4010","예술/대중문화"
"424","국내도서","긍정의 힘","560688","9788996210429","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20050511","14,000","12,600","700점","34501","종교/역학"
"425","국내도서","건강한 관계 세우기 소그룹 워크북","286634","9788989028291","04230","국제터치본부 지음, 정세광 옮김","엔씨디(NCD)","20010705","3,000","2,700","150점","447","종교/역학"
"426","국내도서","간고등어 코치 王 자를 부탁해","940321","9788915057388","13690","최성조 지음","삼성출판사","20070701","13,800","12,420","690점","5690","건강/취미"
"427","국내도서","왜 조선 유학인가","2615242","9788954606684","03150","한형조 지음","문학동네","20081002","20,000","19,000","600점","493","역사"
"428","국내도서","27세, 경매의 달인","2354839","9788974425197","03320","신정헌 지음","매일경제신문사","20080730","12,000","10,800","600점","1762","경제경영"
"429","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"430","국내도서","타샤의 집","864274","9788991141292","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김, 리처드 브라운 사진","윌북","20070101","12,000","10,800","600점","1872","에세이"
"431","국내도서","간고등어 코치 S라인 부탁해","989148","9788915058859","13510","최성조 지음","삼성출판사","20071001","13,800","12,420","690점","3576","건강/취미"
"432","국내도서","예꼬나라 4","105415","9788970467610","74230","김완신 지음","규장(규장문화사)","19970620","2,500","2,250","120점","161","종교/역학"
"433","국내도서","걸","686424","9788989675662","03830","오쿠다 히데오 지음, 임희선 옮김","북스토리","20060911","13,000","11,700","650점","3140","소설/시/희곡"
"434","국내도서","네이티브는 쉬운 영어로 말한다 : 일상회화 편","1005084","9788960471030","03740","박수진 지음","길벗이지톡","20071129","9,800","8,820","490점","8734","외국어"
"435","국내도서","사랑에 서툰 아빠들에게","2595620","9788992060639","03810","이승욱 지음","브리즈(토네이도)","20080925","11,000","9,900","550점","351","좋은부모"
"436","국내도서","생각의 탄생 (반양장)","2147932","9788992717106","03180","로버트 루트번스타인.미셸 루트번스타인 지음, 박종성 옮김","에코의서재","20070515","17,000","15,300","850점","707","인문학"
"437","국내도서","호모 코레아니쿠스","875025","9788901062839","03100","진중권 지음","웅진지식하우스","20070115","13,000","11,700","650점","5128","인문학"
"438","국내도서","박경림의 사람","2191673","9788901082233","03810","박경림 지음","리더스북","20080610","9,800","8,820","490점","1730","에세이"
"439","국내도서","삽질정신","2431492","9788993285048","03320","박신영 지음","다산북스","20080808","12,000","10,800","600점","1044","경제경영"
"440","국내도서","성경이 만든 사람","540648","9788904110728","03230","전광 지음","생명의말씀사","20050131","15,000","13,500","750점","6833","종교/역학"
"441","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"442","국내도서","민족주의 그리고 우리들의 대한민국","885768","9788959400591","03300","민경우 지음","시대의창","20070212","12,000","10,800","600점","177","사회과학"
"443","국내도서","그대를 사랑합니다 3","1013485","9788970754147","07810","강풀 글 그림","문학세계사","20071126","9,200","8,280","460점","2832","만화"
"444","국내도서","상식 밖의 경제학","2465785","9788935207510","03320","댄 애리얼리 지음, 장석훈 옮김","청림출판","20080905","13,000","11,700","650점","2812","경제경영"
"445","국내도서","동과 서","2425197","9788959133222","03300","EBS 동과서 제작팀.김명진 지음","예담","20080801","11,800","10,620","590점","849","인문학"
"446","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"447","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"448","국내도서","시나공 TOEIC 파트 5,6 실전 문제집 시즌 2","2287396","9788960471306","03740","정상 지음","길벗이지톡","20080701","19,800","17,820","990점","1311","외국어"
"449","국내도서","오! 나의 여신님 37","2607014","9788925231716","07650","후지시마 코스케 지음","대원씨아이(만화)","20080926","4,000","3,600","200점","172","만화"
"450","국내도서","이루마의 특별한 선물","520624","9788988601532","03670","이루마 작곡, 서인 편곡","돋을새김","20041001","10,000","9,000","500점","1747","예술/대중문화"
"451","국내도서","종속국가 일본","2606651","9788936485481","03910","개번 맥코맥 지음, 이기호 외 옮김","창비","20080924","18,000","17,100","900점","183","사회과학"
"452","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"453","국내도서","당신의 뇌를 믿지 마라","2490859","9788990872470","03300","캐서린 제이콥슨 라민 지음, 이영미 옮김","흐름출판","20080901","13,000","11,700","650점","699","인문학"
"454","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"455","국내도서","도와주세요! 팀장이 됐어요","2296813","9788992939157","13650","신승환 지음","위키북스","20080703","13,000","11,700","650점","169","자기계발"
"456","국내도서","사랑 후에 오는 것들","606718","9788973818709","04830","츠지 히토나리 지음, 김훈아 옮김","(주)태일소담출판사","20051220","12,000","10,800","600점","5212","소설/시/희곡"
"457","국내도서","문장강화","548161","9788936471002","03810","이태준 지음, 임형택 해제","창비","20050310","14,000","12,600","700점","12994","소설/시/희곡"
"458","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21257","청소년"
"459","국내도서","영어 글쓰기의 기본","1002280","9788995637159","03740","윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수","인간희극","20071119","7,500","6,750","370점","15639","외국어"
"460","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11347","소설/시/희곡"
"461","국내도서","신의진의 아이심리백과","1014210","9788901074061","13590","신의진 지음","갤리온","20071126","20,000","18,000","1,000점","9562","좋은부모"
"462","국내도서","젊음의 탄생 (반양장)","2078710","9788984988514","03320","이어령 지음","생각의나무","20080425","11,300","10,170","560점","2861","자기계발"
"463","국내도서","나는 쇼핑보다 경매투자가 좋다","967907","9788992555340","03320","박수진 지음","다산북스","20070820","12,000","10,800","600점","3283","경제경영"
"464","국내도서","타임 패트롤","2595821","9788989571520","03840","폴 앤더슨 지음, 강수백 옮김","행복한책읽기","20080925","12,000","10,800","600점","654","소설/시/희곡"
