순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"171","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28455","좋은부모"
"172","국내도서","에너지 버스","873762","9788995881651","03320","존 고든 지음, 유영만.이수경 옮김","쌤앤파커스","20070112","10,000","9,000","500점","17569","자기계발"
"173","국내도서","김종철의 최적투자 33혁명","1028167","9788992873093","13320","김종철 지음","새빛","20080120","24,000","21,600","1,200점","716","경제경영"
"174","국내도서","하늘의 뿌리","1032668","9788932018317","03860","로맹 가리 지음, 백선희 옮김","문학과지성사","20071228","22,000","19,800","1,100점","1643","소설/시/희곡"
"175","국내도서","모티베이터","1032159","9788995749458","13320","조서환 지음","책든사자","20080106","12,000","10,800","600점","2048","자기계발"
"176","국내도서","2008 시나공 총정리 워드프로세서 1급 필기 (핵심 요약 + 기출 문제 + 모의고사)","976000","9788975606625","","강윤석 외 지음","길벗","20070827","10,000","9,000","500점","831","수험서/자격증"
"177","국내도서","MB 노믹스","1024658","9788974424893","03320","매일경제신문 경제부.정치부 엮음","매일경제신문사","20080102","12,000","10,800","600점","373","경제경영"
"178","국내도서","네이티브는 쉬운 영어로 말한다 : 관용어구 편","1005094","9788960471047","03740","박수진 지음","길벗이지톡","20071129","9,800","8,820","490점","1156","외국어"
"179","국내도서","내 아이의 천재성을 살려 주는 엄마표 홈스쿨링","1027358","9788961881838","24590","진경혜 지음","중앙books(중앙북스)","20080105","9,500","8,550","470점","643","좋은부모"
"180","국내도서","해커스 토익 Listening 테이프 10개 (교재 별매) (Hackers TOEIC Listening)","645019","9788990700292","18740","David Cho 지음","해커스어학연구소(Hackers)","20060420","15,900","14,310","790점","3984","외국어"
"181","국내도서","시나공 TOEIC Reading - 전3권 (68,000원 동영상 수강권, 빈출표현 암기장 제공)","930950","9788960470675","03740","정상토익연구회.정상.안광모 지음","길벗이지톡","20070615","23,000","20,700","1,150점","3442","외국어"
"182","국내도서","정주영 이봐, 해봤어?","898784","9788988741788","03320","박정웅 지음","FKI미디어","20070320","18,000","18,000","540점","265","경제경영"
"183","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"184","국내도서","박시백의 조선왕조실록 1~10권 세트 - 전10권","939299","9788958621843","07910","박시백 지음","휴머니스트","20050411","98,500","88,650","4,920점","2273","역사"
"185","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"186","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"187","국내도서","착한 인생, 당신에게 배웁니다","1017056","9788901074481","03810","박경철 지음","리더스북","20071220","10,000","9,000","500점","2101","에세이"
"188","국내도서","누가 해도 참 맛있는 나물이네 밥상","571234","9788959245840","23590","김용환 지음","랜덤하우스코리아","20050704","9,800","8,820","490점","10889","요리/살림"
"189","국내도서","우리 병원 좀 살려주세요","1032044","9788992555685","03320","이창호 지음","다산북스","20080102","15,000","13,500","750점","890","경제경영"
"190","국내도서","네가 누구든 얼마나 외롭든","988447","9788954603980","03810","김연수 지음","문학동네","20070928","16,000","14,400","800점","7527","소설/시/희곡"
"191","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"192","국내도서","희소 특수교육학","1033434","9788990908650","13370","강정희 지음","희소","20080107","32,000","28,800","1,600점","189",""
"193","국내도서","회사가 당신에게 알려주지 않는 50가지 비밀","880802","9788991819108","13320","신시야 샤피로 지음, 공혜진 옮김","서돌","20070125","13,000","11,700","650점","9992","자기계발"
"194","국내도서","신 암행어사 17","1029212","9788925220765","07650","윤인완 글, 양경일 그림","대원씨아이(만화)","20071227","4,200","3,780","210점","418","만화"
"195","국내도서","목적이 이끄는 삶 (반양장)","398903","9788938810618","03230","릭 워렌 지음","디모데","20030125","12,000","10,800","600점","24425","종교/역학"
"196","국내도서","작은 소리로 아들을 위대하게 키우는 법","889659","9788950910877","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070226","10,000","9,000","500점","13079","좋은부모"
"197","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6384","외국어"
"198","국내도서","이분법을 넘어서","1031879","9788935658664","03100","장회익.최종덕 지음","한길사","20071220","17,000","15,300","850점","363","인문학"
"199","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"200","국내도서","렌탈 마법사 9","1032497","9788925807706","04830","산다 마코토 지음, 파코 그림","학산문화사(라이트노벨)","20080107","5,900","5,310","290점","395","소설/시/희곡"
"201","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23367","청소년"
"202","국내도서","생애 최고의 해를 설계하라","869525","9788982739989","03840","데비 포드 지음, 서현정 옮김","황금가지","20061214","9,500","8,550","470점","115","자기계발"
"203","국내도서","D에게 보낸 편지","1012957","9788956250649","03860","앙드레 고르 지음, 임희근 옮김","학고재","20071130","11,000","9,900","550점","4845","에세이"
"204","국내도서","고슴도치의 우아함","966816","9788995958483","03860","뮈리엘 바르베리 지음, 김관오 옮김","아르테","20070831","13,000","11,700","650점","4706","소설/시/희곡"
"205","국내도서","그대를 사랑합니다 1","1013481","9788970754123","07810","강풀 글 그림","문학세계사","20071126","9,200","8,280","460점","3033","만화"
"206","국내도서","퀴즈쇼","994679","9788954604178","03810","김영하 지음","문학동네","20071022","11,000","9,900","550점","2105","소설/시/희곡"
"207","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30455","소설/시/희곡"
"208","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"209","국내도서","아버지의 가계부","883160","9788984986732","03320","제윤경 지음","Tb(티비)","20070206","10,000","9,000","500점","8228","경제경영"
"210","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55877","소설/시/희곡"
"211","국내도서","청소년을 위한 이기는 습관","1033905","9788992647199","03320","전옥표 지음","쌤앤파커스","20080115","11,000","9,900","550점","6418","청소년"
"212","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"213","국내도서","배효숙의 누가 만들어도 참 쉬운 옷.소품 DIY","1016402","9788970905402","23590","배효숙 지음","동아일보사","20071126","14,800","13,320","740점","3138","건강/취미"
"214","국내도서","인생 수업","659130","9788957090817","03840","엘리자베스 퀴블러-로스 외 지음, 류시화 옮김","이레","20060606","18,000","16,200","900점","57831","에세이"
"215","국내도서","클로즈업 홍콩 (2007년)","920298","9788992037174","14980","유재우 외 지음","에디터","20070525","13,000","11,700","650점","1009","여행"
"216","국내도서","해커스 토익 실전 Reading (문제집 + 해설집 + 어휘정리)","884491","9788990700360","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070210","19,500","17,550","970점","6352","외국어"
"217","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13191","소설/시/희곡"
"218","국내도서","한국사 상식 바로잡기","1002113","9788991221314","03900","박은봉 지음","책과함께","20071119","16,800","15,120","840점","2283","청소년"
"219","국내도서","채색의 시간","1023006","9788972215387","14650","김충원 지음","진선아트북","20071220","12,000","10,800","600점","1174","예술/대중문화"
"220","국내도서","궁宮 16","1015752","9788953281592","47810","박소희 지음","서울미디어코믹스(서울문화사)","20071125","4,200","3,780","210점","1171","만화"
"221","국내도서","내몸 사용설명서","894764","9788934923695","03510","마이클 로이젠.메멧 오즈 지음, 유태우 옮김","김영사","20070325","13,000","11,700","650점","10893","건강/취미"
"222","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"223","국내도서","대한민국 20대, 재테크에 미쳐라","814433","9788959750573","13320","정철진 지음","한즈미디어(한스미디어)","20060928","12,000","10,800","600점","18903","경제경영"
"224","국내도서","단장의 그림 3","1033283","9788925219400","07650","코다 가쿠토 지음, 유정한 옮김, 미카즈키 카케루 그림","대원씨아이(단행본)","20080110","6,000","5,400","300점","311","소설/시/희곡"
