순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"170","국내도서","꾸뻬 씨의 행복 여행","508047","9788995501443","03860","프랑수아 를로르 지음, 오유란 옮김, 베아트리체 리 그림","오래된미래","20040728","15,000","13,500","750점","39151","소설/시/희곡"
"171","국내도서","여름의 마지막 장미","7778432","9788990982414","03830","온다 리쿠 지음, 김난주 옮김","재인","20101007","14,800","13,320","740점","656","소설/시/희곡"
"172","국내도서","마시멜로 이야기 2","1017785","9788947526623","03320","호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김","한국경제신문","20071217","12,000","10,800","600점","18712","자기계발"
"173","국내도서","우사기의 도쿄 식탁","7608599","9788960530942","13590","남은주 지음","마로니에북스","20100817","13,000","11,700","650점","1298","요리/살림"
"174","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"175","국내도서","사업의 마음가짐","891098","9788935206773","03320","마쓰시타 고노스케 지음, 양원곤 옮김","청림출판","20070225","12,000","10,800","600점","478","경제경영"
"176","국내도서","행복에 걸려 비틀거리다","852243","9788934923220","03180","대니얼 길버트 지음, 서은국 외 옮김","김영사","20061030","17,800","16,020","890점","5394","인문학"
"177","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"178","국내도서","인생이 허기질 때 바다로 가라","7677573","9788954612708","03810","한창훈 지음","문학동네","20100903","13,800","12,420","690점","915","에세이"
"179","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"180","국내도서","선교사가 되려면","76654","9788904100255","03230","오스왈드 스미스 지음","생명의말씀사","19931010","13,000","11,700","650점","1267","종교/역학"
"181","국내도서","깨진 유리창 법칙","636574","9788990872227","03320","마이클 레빈 지음, 이영숙.김민주 옮김","흐름출판","20060327","12,000","10,800","600점","10782","경제경영"
"182","국내도서","나만 위로할 것","7841802","9788993928242","03920","김동영 지음","달","20101008","14,800","13,320","740점","2629","에세이"
"183","국내도서","감정을 다스리는 사람 감정에 휘둘리는 사람","7301474","9788935208326","03320","함규정 지음","청림출판","20100705","12,000","10,800","600점","2712","자기계발"
"184","국내도서","손쉬운 뚝딱 요리","7301396","9788965180005","13590","서지명 지음","경향미디어","20100709","14,500","13,050","720점","549","요리/살림"
"185","국내도서","오두막","3288730","9788933830406","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20090316","13,800","12,420","690점","10635","소설/시/희곡"
"186","국내도서","슈퍼부모들의 공부기술","7351735","9788996439332","13590","조석희.제임스 캠벨 지음","판테온하우스","20100709","13,000","11,700","650점","632","좋은부모"
"187","국내도서","화홍 1부 1","7697863","9788925122717","04810","이지환 지음","청어람","20100914","10,000","9,000","500점","2039","소설/시/희곡"
"188","국내도서","어린왕자 (책 + CD 1장)","7006920","9788973584420","18740","생 텍쥐페리 지음","삼지사","20100515","7,500","6,750","370점","4870","외국어"
"189","국내도서","스베덴보리의 위대한 선물","3199475","9788993285826","03200","임마누엘 스베덴보리 지음, 스베덴보리 연구회 엮음","다산초당","20090204","16,000","14,400","800점","12226","종교/역학"
"190","국내도서","크게 휘두르며 14","7841855","9788925849775","07650","히구치 아사 지음","학산문화사(만화)","20100929","4,200","3,780","210점","278","만화"
"191","국내도서","인도수학 스페셜 2종","7722837","9788991360754","04410","마키노 다케후미 지음, 고선윤 옮김, 노마치 미네코, 비바우 칸트 우파데아에 감수","보누스","20090220","17,800","16,020","890점","1013","과학"
"192","국내도서","지도 밖으로 행군하라","582818","9788971844427","03810","한비야 지음","푸른숲","20050908","15,000","13,500","750점","49694","에세이"
"193","국내도서","원피스 58","7637598","9788925267098","07830","오다 에이이치로 지음","대원씨아이(만화)","20100825","4,500","4,050","220점","1292","만화"
"194","국내도서","마중물","7672511","9788960862852","03320","박현찬 지음","위즈덤하우스","20100830","12,000","10,800","600점","406","자기계발"
"195","국내도서","신이 된 예수","7791334","9788979199741","03230","프레데릭 르누아르 지음, 강만원 옮김","창해","20100917","15,000","13,500","750점","281","종교/역학"
"196","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"197","국내도서","9시의 거짓말","7679298","9788996268871","03300","최경영 지음","시사IN북","20100830","12,000","10,800","600점","854","사회과학"
"198","국내도서","계몽사 학습만화 세계사 (전21권) -이원복 구성","7267538","","","","계몽사","20100615","63,000","56,700","560점","951","전집/중고전집"
"199","국내도서","리틀 빅 씽 The Little Big Things","7426442","9788984056343","03420","톰 피터스 지음, 최은수.황미리 옮김","더난출판사","20100730","18,000","16,200","900점","1327","경제경영"
"200","국내도서","내 영혼이 따뜻했던 날들","420216","9788988404515","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20030625","9,000","8,100","450점","40986","소설/시/희곡"
"201","국내도서","완벽의 추구","7807736","9788960862876","13320","탈 벤 샤하르 지음, 노혜숙 옮김","위즈덤하우스","20100927","13,000","11,700","650점","1667","자기계발"
"202","국내도서","엘 시스테마, 꿈을 연주하다","7599717","9788971848425","03870","체피 보르사치니 지음, 김희경 옮김","푸른숲","20100820","14,500","13,050","720점","756","에세이"
"203","국내도서","존재의 세 가지 거짓말 세트 - 전3권","491867","9788972910404","","아고타 크리스토프 지음, 용경식 옮김","까치","19930801","24,000","21,600","1,200점","3852","소설/시/희곡"
"204","국내도서","4개의 통장 2","7643873","9788963702940","03320","고경호 지음","다산북스","20100906","12,000","10,800","600점","1447","경제경영"
"205","국내도서","아들은 아빠가 키워라","7456371","9788992814317","13370","이충헌 지음","글담출판","20100805","11,800","10,620","590점","2049","좋은부모"
"206","국내도서","합체 (반양장)","7640221","9788958285007","43810","박지리 지음","사계절","20100827","12,800","11,520","640점","4069","청소년"
"207","국내도서","매일 먹어도 질리지 않는 대표 밥반찬","4063394","9788901095974","14290","웅진리빙하우스 편집부 지음","웅진리빙하우스","20090528","3,000","2,700","150점","3018","요리/살림"
"208","국내도서","생명의 윤리를 말하다","7564133","9788972976301","03100","마이클 샌델 지음, 강명신 옮김","동녘","20100820","11,000","9,900","550점","1758","인문학"
"209","국내도서","사막을 건너는 여섯가지 방법","538201","9788934916918","03320","스티브 도나휴 지음, 고상숙 옮김","김영사","20050115","9,900","8,910","490점","7624","에세이"
"210","국내도서","산티아고 가는 길","7732992","9788937483134","03890","세스 노터봄 지음, 이희재 옮김","민음사","20100905","20,000","18,000","1,000점","627","여행"
"211","국내도서","목사님 전도가 너무 쉬워요","6144851","9788992735452","03230","손현보 지음","도서출판 누가","20100109","12,000","10,800","600점","4458","종교/역학"
"212","국내도서","폰더 씨의 실천하는 하루","2867694","9788984072978","03320","앤디 앤드루스 지음, 하윤숙 옮김","세종(세종서적)","20081125","12,000","10,800","600점","2275","자기계발"
"213","국내도서","내추럴 홈 인테리어","7648102","9788994545028","13590","정소연 글.사진","라이카미(부즈펌)","20100827","14,800","13,320","740점","1283","요리/살림"
"214","국내도서","세계명화 비밀","851956","9788984986145","03600","모니카 봄 두첸 지음, 김현우 옮김","생각의나무","20100211","20,000","18,000","1,000점","5443","예술/대중문화"
"215","국내도서","블리치 45","7832810","9788926313893","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20100928","4,500","4,050","220점","545","만화"
"216","국내도서","은혼 32","7826484","9788925845074","07650","소라치 히테아키 지음","학산문화사(만화)","20100927","4,200","3,780","210점","384","만화"
"217","국내도서","평생감사","900126","9788904156955","03230","전광 지음","생명의말씀사","20070320","14,000","12,600","700점","15979","종교/역학"
"218","국내도서","야성의 사랑학","7835536","9788901113920","03810","목수정 지음","웅진지식하우스","20100927","13,800","12,420","690점","1088","사회과학"
"219","국내도서","내 인생이다","7733714","9788971848449","03810","김희경 지음","푸른숲","20100910","13,000","11,700","650점","374","자기계발"
"220","국내도서","드림 위버","3455409","9788992711241","03100","잭 보웬 지음, 박이문.하정임 옮김","다른","20090316","32,000","28,800","1,600점","607","인문학"
"221","국내도서","사람을 읽는 기술","7210091","9788960862678","13320","이태혁 지음","위즈덤하우스","20100619","12,000","10,800","600점","1436","자기계발"
"222","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"223","국내도서","내 마음 그리스도의 집","519596","9788932820804","94230","로버트 멍어 지음, 신은재 그림, IVP(한국기독학생회출판부) 편집부 옮김","IVP","20040915","10,000","9,000","500점","17304","종교/역학"
"224","국내도서","나루토 Naruto 51","7785224","9788925285498","07830","기시모토 마사시 지음","대원씨아이(만화)","20100916","5,000","4,500","250점","882","만화"
"225","국내도서","청소년용 직업카드","5484484","9788974426194","47370","한국고용정보원 엮음","매일경제신문사","20091120","7,500","6,750","370점","8116","청소년"
