순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"172","국내도서","박종호에게 오페라를 묻다","1004968","9788952750396","03670","박종호 지음","시공사","20071110","12,000","10,800","600점","2066","예술/대중문화"
"173","국내도서","열흘짜리 배낭여행","992394","9788959132621","03810","김유경 지음","예담","20071010","12,000","10,800","600점","756","여행"
"174","국내도서","승부에 강한 딸로 키우는 법","1003011","9788950912543","03370","김지룡 지음","21세기북스","20071106","10,000","9,000","500점","343","좋은부모"
"175","국내도서","자살가게","1000454","9788970635682","03860","장 퇼레 지음, 성귀수 옮김","열림원","20071029","9,000","8,100","450점","1983","소설/시/희곡"
"176","국내도서","열하광인 - 상","988701","9788937481314","04810","김탁환 지음","민음사","20070928","9,500","8,550","470점","1113","소설/시/희곡"
"177","국내도서","컬처 코드","870728","9788901062792","03320","클로테르 라파이유 지음, 김상철 외 옮김","리더스북","20070115","13,000","11,700","650점","5068","경제경영"
"178","국내도서","마흔에서 아흔까지","545544","9788974832438","03810","유경 지음","서해문집","20050307","9,500","8,550","470점","852","에세이"
"179","국내도서","신자유주의 (양장)","1003023","9788946038264","93330","데이비드 하비 지음, 최병두 옮김","한울(한울아카데미)","20071031","18,000","18,000","900점","422","대학교재/전문서적"
"180","외국도서","The Secret (Hardcover)","884271","9781582701707","52395","론다 번 지음","Atria Books","20061128","35,000","24,500","250점","3431","종교/명상/점술"
"181","국내도서","워렌 버핏 투자 노트","975705","9788957820605","03320","데이비드 클라크.메리 버핏 지음, 이재석.이은주 옮김","국일미디어(국일출판사)","20070830","12,000","10,800","600점","2310","경제경영"
"182","국내도서","남경태의 스토리 철학 18","1004843","9788975275876","03100","남경태 지음","들녘","20071109","13,000","11,700","650점","569","인문학"
"183","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"184","국내도서","누가 해도 참 맛있는 나물이네 밥상","571234","9788959245840","23590","김용환 지음","랜덤하우스코리아","20050704","9,800","8,820","490점","10889","요리/살림"
"185","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50720","경제경영"
"186","국내도서","소녀, 소녀를 사랑하다","990536","9788961700115","04840","낸시 가든 지음, 이순미 옮김","보물창고","20071105","9,800","8,820","490점","1227","청소년"
"187","국내도서","황금 노트북 1","993944","9788901072661","04840","도리스 레싱 지음, 안재연.이은정 옮김","뿔(웅진)","20071020","13,000","11,700","650점","584","소설/시/희곡"
"188","국내도서","청소부 밥","855310","9788989313977","03320","토드 홉킨스 외 지음, 신윤경 옮김","위즈덤하우스","20061115","13,000","11,700","650점","25706","자기계발"
"189","국내도서","베오울프","1000979","9788992055147","03840","닐 게이먼.케이틀린 R. 키어넌 지음, 김양희 옮김","아고라","20071115","10,000","9,000","500점","275","소설/시/희곡"
"190","국내도서","북경어언대학이 개발한 8822 HSK 어휘","534578","9788972559764","13720","우치갑 외 지음","다락원","20041223","12,000","10,800","600점","433","외국어"
"191","국내도서","도둑용선비의 라그담화","907870","9788989364702","43690","도둑용선비 지음","게임문화","20070413","10,000","9,000","500점","1301","소설/시/희곡"
"192","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"193","국내도서","Y의 비극","422688","9788938203564","04840","엘러리 퀸 지음, 강호걸 옮김","해문출판사","20030715","13,000","11,700","650점","4379","소설/시/희곡"
"194","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"195","국내도서","식객 1","432057","9788934926467","07810","허영만 지음","김영사","20030906","10,000","9,000","500점","5115","만화"
"196","국내도서","내 아이를 위한 사랑의 기술","899990","9788947525954","03180","존 가트맨 지음, 남은영 감수","한국경제신문","20070415","13,000","11,700","650점","18637","좋은부모"
"197","국내도서","여행 영어 무작정 따라하기","617137","9788990279736","03740","권동욱 지음","길벗이지톡","20060115","7,000","6,300","350점","3702","외국어"
"198","국내도서","태왕사신기 1","981181","9788996003311","04810","송지나.박경수 극본, 김창규 소설","환타웍스","20070917","9,500","8,550","470점","642","소설/시/희곡"
"199","국내도서","감수성 훈련","211724","9788958914624","03180","유동수 지음","학지사","20080715","8,000","7,200","400점","974","대학교재/전문서적"
"200","국내도서","한순간 바람이 되어라 1","992717","9788901072470","04830","사토 다카코 지음, 이규원 옮김","노블마인","20071025","10,000","9,000","500점","1182","소설/시/희곡"
"201","국내도서","끌리는 사람은 1%가 다르다","596539","9788984053229","13320","이민규 지음","더난출판사","20051117","12,000","10,800","600점","36127","자기계발"
"202","국내도서","한국의 젊은 부자들","632216","9788992060011","03320","박용석 지음","토네이도","20060313","12,000","10,800","600점","8361","경제경영"
"203","국내도서","모리와 함께한 화요일","340682","9788984070820","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20020320","8,500","7,650","420점","15050","에세이"
"204","국내도서","나무","418716","9788932905075","","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20030630","8,800","7,920","440점","26009","소설/시/희곡"
"205","국내도서","이기적 유전자","855112","9788932471112","03470","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20061125","15,000","13,500","750점","8080","과학"
"206","국내도서","원피스 옐로우","1001088","9788925218052","07650","오다 에이이치로 지음","대원씨아이(만화)","20071031","7,500","6,750","370점","1841","만화"
"207","국내도서","나의 라임 오렌지나무","431728","9788972975236","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","9,000","8,100","450점","16304","소설/시/희곡"
"208","국내도서","아들 심리학","989077","9788988404751","03370","댄 킨들론.마이클 톰슨 지음, 문용린 옮김","아름드리미디어","20071001","18,000","16,200","900점","2080","좋은부모"
"209","국내도서","마녀 2","1001409","9788959191611","07830","이가라시 다이스케 지음, 김완 옮김","애니북스","20071106","8,000","7,200","400점","729","만화"
"210","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"211","국내도서","실전 개인재무설계","858990","9788959890507","03320","임계희 지음","미래의창","20061227","13,900","12,510","690점","385","경제경영"
"212","국내도서","하루 15분 책읽어주기의 힘","884423","9788989847465","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20070215","12,000","10,800","600점","8869","좋은부모"
"213","국내도서","처음처럼","878498","9788925505626","03810","신영복 글.그림, 이승혁.장지숙 엮음","랜덤하우스코리아","20070201","12,000","10,800","600점","12152","에세이"
"214","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55877","소설/시/희곡"
"215","국내도서","단어는 외롭지 않다","975672","9788925512259","13470","최인호 지음","랜덤하우스코리아","20070901","15,800","14,220","790점","1926","외국어"
"216","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","95683","소설/시/희곡"
"217","국내도서","식객 15","989612","9788934926603","07810","허영만 지음","김영사","20061222","10,000","9,000","500점","2017","만화"
"218","국내도서","커피기행","1002807","9788958720522","03810","박종만 지음","효형출판","20071114","13,000","11,700","650점","597","여행"
"219","국내도서","칭찬은 고래도 춤추게 한다","395888","9788950905507","13320","켄 블랜차드 외 지음, 조천제 옮김","21세기북스","20030114","10,000","9,000","500점","29039","경제경영"
"220","국내도서","사명과 영혼의 경계","996877","9788957593295","03830","히가시노 게이고 지음, 오근영 옮김","북스캔(대교북스캔)","20071030","9,500","8,550","470점","313","소설/시/희곡"
"221","국내도서","사람풍경","529053","9788959131648","03810","김형경 지음","예담","20061002","11,000","9,900","550점","14621","에세이"
"222","국내도서","[옥색] 개역개정 4판 굿데이성경 새찬송가(기타코드) 소(小) 합본.색인","913839","9788904004980","03230","생명의말씀사 편집부 엮음","생명의말씀사","20070327","20,000","18,000","1,000점","39","종교/역학"
"223","국내도서","위험한 생각들","975568","9788901069937","03100","존 브록만 엮음, 이영기 옮김","갤리온","20070824","17,800","16,020","890점","2063","인문학"
"224","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"225","국내도서","열혈강호 45","1006470","9788925219660","07650","전극진 글, 양재현 그림","대원씨아이(만화)","20071113","3,800","3,420","190점","382","만화"
"226","국내도서","집 지키는 반시 2","1005277","9788952995865","04830","오가와 마사타케 지음, 토베 스나호 그림","학산문화사(라이트노벨)","20071110","5,900","5,310","290점","142","소설/시/희곡"
"227","국내도서","초인동맹에 어서오세요 2","999743","9788961450690","04810","반재원 지음","디앤씨미디어(주)(D&C미디어)","20071101","5,900","5,310","290점","591","소설/시/희곡"
