순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"396","국내도서","무엇이 당신을 만드는가","6971604","9788960862562","03320","이재규 엮음","위즈덤하우스","20100430","13,000","11,700","650점","764","경제경영"
"397","국내도서","명탐정의 규칙","6897584","9788990982377","03830","히가시노 게이고 지음, 이혁재 옮김","재인","20100416","13,800","12,420","690점","4252","소설/시/희곡"
"398","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","32454","청소년"
"399","국내도서","박현영의 슈퍼맘 잉글리시","6883425","9788991731431","13370","박현영 지음","예담Friend","20100419","13,000","11,700","650점","1111","좋은부모"
"400","국내도서","황금빛 똥을 누는 아기 2 모유 수유편","994562","9788950912093","13510","최민희 지음","21세기북스","20071011","12,000","10,800","600점","1089","좋은부모"
"401","국내도서","메시지 신약","4769536","9788963600000","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20091020","14,000","12,600","700점","5049","종교/역학"
"402","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"403","국내도서","2010 최신시사상식 144집","7350059","9788941470441","13030","시사상식편집부 엮음","박문각","20100715","10,000","9,000","500점","229","수험서/자격증"
"404","국내도서","다시 만나고 싶은 사람이 되는 38가지 법칙","7414903","9788992131353","03320","요시하라 다마오 지음, 임정희 옮김","이아소","20100810","12,000","10,800","600점","332","자기계발"
"405","국내도서","내 생애 가장 따뜻한 날들","398989","9788937209000","03810","박동규 지음","대산출판사(대산미디어)","20030220","9,000","8,100","450점","1023","에세이"
"406","국내도서","2010 하반기 펀드투자상담사 핵심요약 및 문제집 제II 파생상품펀드","7483842","9788993421736","14320","전윤범 외 지음","와우패스","20100803","11,000","9,900","550점","124","수험서/자격증"
"407","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"408","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"409","국내도서","아빠가 읽는 임신출산책","7321716","9788901109350","13590","한준호 지음","웅진리빙하우스","20100621","14,000","12,600","700점","1579","좋은부모"
"410","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"411","국내도서","경제학 콘서트 2","1987276","9788901079639","04320","팀 하포드 지음, 이진원 옮김","웅진지식하우스","20080416","13,500","12,150","670점","5793","경제경영"
"412","국내도서","런던 일러스트 수업","7358393","9788961960649","03600","박상희(munge).이지선(sunni) 지음","아트북스","20100716","18,000","16,200","900점","1013","예술/대중문화"
"413","국내도서","스베덴보리의 천상 여행기 천국편","7418799","9788963702858","04200","E. 스베덴보리 지음, 도널드 로즈.레너드 폭스 엮음, 김원옥 옮김","다산초당(다산북스)","20100720","12,000","10,800","600점","488","종교/역학"
"414","국내도서","큰소리 영어 학습법 (책 + CD 1장)","6365958","9788963701202","13370","곽세운 지음","팝콘북스(다산북스)","20100208","13,500","12,150","670점","2755","외국어"
"415","국내도서","국사편찬위원회주관 한국사 능력 검정시험 1급 (독도특집, 동북공정)","4667877","9788952305817","13900","심재석.정희섭 엮음","느낌이좋은책(엑스파일)","20140105","36,000","32,400","1,800점","1694","수험서/자격증"
"416","국내도서","즐거운 나의 집","1004914","9788971847558","03810","공지영 지음","푸른숲","20071123","9,800","8,820","490점","18347","소설/시/희곡"
"417","국내도서","공부하는 독종은 핑계가 없다","7551079","9788991731455","13000","김영준 지음","예담","20100811","11,000","9,900","550점","516","청소년"
"418","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"419","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"420","국내도서","웨하스 의자","531703","9788973818167","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20041215","9,500","8,550","470점","2425","소설/시/희곡"
"421","국내도서","필사의 탐독","7539621","9788955615449","03680","정성일 지음","바다출판사","20100813","22,000","19,800","1,100점","528","예술/대중문화"
"422","국내도서","한 푼도 못 되는 그놈의 양반","929526","9788987402864","43810","김수업 지음, 최선경 그림","나라말","20060611","9,000","8,100","450점","3376","청소년"
"423","국내도서","목사님 전도가 너무 쉬워요","6144851","9788992735452","03230","손현보 지음","도서출판 누가","20100109","12,000","10,800","600점","4458","종교/역학"
"424","국내도서","독한 것들의 진짜 운동법","6996717","9788947527569","13510","트레이너 강 지음, 박용우 감수","한국경제신문","20100520","19,800","17,820","990점","1888","건강/취미"
"425","국내도서","죽은 왕녀를 위한 파반느","4259824","9788959133918","03810","박민규 지음","위즈덤하우스","20090720","17,000","15,300","850점","15273","소설/시/희곡"
"426","국내도서","문성실의 냉장고 요리","4745147","9788952756701","13590","문성실 지음","시공사","20091021","15,000","13,500","750점","3314","요리/살림"
"427","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"428","국내도서","2010 하반기 펀드투자상담사 핵심요약 및 문제집 제III권 부동산펀드","7483861","9788993421743","14320","전윤범 외 지음","와우패스","20100803","11,000","9,900","550점","108","수험서/자격증"
"429","국내도서","유령여단","7345144","9788946417786","03840","존 스칼지 지음, 이수현 옮김","샘터사","20100715","13,000","11,700","650점","1522","소설/시/희곡"
"430","국내도서","PD수첩","7203759","9788937832932","03300","PD수첩 제작진.지승호 지음","북폴리오","20100615","16,000","14,400","800점","1134","사회과학"
"431","국내도서","2010 시나공 컴퓨터활용능력 1급 필기 + 기출문제집 (2.3급 포함)","4927763","9788975608926","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20091110","24,000","21,600","1,200점","1406","수험서/자격증"
"432","국내도서","세상에서 가장 재미있는 세계사 5","7350096","9788958201915","07900","래리 고닉 글.그림, 이희재 옮김","궁리","20100705","11,000","9,900","550점","932","역사"
"433","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"434","국내도서","춘추전국 이야기 2","7547814","9788993119206","04900","공원국 지음","역사의아침(위즈덤하우스)","20100820","15,000","13,500","750점","553","역사"
"435","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"436","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41174","소설/시/희곡"
"437","국내도서","대한민국 오토캠핑장 302","6993010","9788996385028","13980","김산환 외 지음","꿈의지도","20100520","19,800","17,820","990점","882","여행"
"438","국내도서","두뇌 자극 태교 동화","4444171","9788992830577","13590","박문일 감수, 홍난숙 글, 최윤영 그림","아이앤북(I&BOOK)","20090813","15,000","13,500","750점","3861","좋은부모"
"439","국내도서","잠수네 아이들의 소문난 영어공부법","2270754","9788925519685","14740","이신애 지음","랜덤하우스코리아","20080619","10,500","9,450","520점","7078","좋은부모"
"440","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"441","국내도서","1년에 500권 마법의 책읽기","7375367","9788987480985","03320","소노 요시히로 지음, 조미량 옮김","물병자리","20100720","10,000","9,000","500점","707","자기계발"
"442","국내도서","일기일회 一期一會","3888620","9788995904985","04810","법정(法頂) 지음","문학의숲","20090527","15,000","13,500","750점","14960","종교/역학"
"443","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","30030","소설/시/희곡"
"444","국내도서","오두막","3288730","9788933830406","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20090316","13,800","12,420","690점","10635","소설/시/희곡"
"445","국내도서","풀들의 전략","641121","9788972207061","03810","이나가키 히데히로 지음, 최성현 옮김, 미카미 오사무 그림","도솔","20060420","9,900","8,910","490점","4774","과학"
"446","국내도서","네일아트 문제집","1708724","9788970899671","93510","Milady 지음, 군자출판사 학술국 옮김","군자출판사(교재)","20080130","8,000","7,200","400점","69","대학교재/전문서적"
"447","국내도서","디 그레이 맨 20","7462296","9788925264714","07830","호시노 카츠라 지음","대원씨아이(만화)","20100727","4,500","4,050","220점","626","만화"
"448","국내도서","모바일 혁명이 만드는 비즈니스 미래지도","5900428","9788959752140","13320","김중태 지음","한즈미디어(한스미디어)","20091130","15,000","13,500","750점","1081","경제경영"
