순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"406","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"407","국내도서","지금 당장 돈의 흐름 공부하라","4436717","9788996185574","13320","윤채현 지음","한빛비즈","20090828","17,800","16,020","890점","956","경제경영"
"408","국내도서","Les Miserables (책 + CD 1장)","2019723","9788956555515","78740","HappyHouse 편집부 엮음","Happy House(해피하우스)","20080301","7,000","6,300","350점","572","외국어"
"409","국내도서","선덕여왕 세트 - 전3권","4412547","9788996047889","04810","류은경 지음, 김영현.박상연 극본","MBC C&I(MBC프로덕션)","20090817","36,000","32,400","1,800점","352","소설/시/희곡"
"410","국내도서","네가 누구든 얼마나 외롭든","988447","9788954603980","03810","김연수 지음","문학동네","20070928","16,000","14,400","800점","7527","소설/시/희곡"
"411","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8501","소설/시/희곡"
"412","국내도서","칭찬은 고래도 춤추게 한다","395888","9788950905507","13320","켄 블랜차드 외 지음, 조천제 옮김","21세기북스","20030114","10,000","9,000","500점","29039","경제경영"
"413","국내도서","하나님의 인도","867946","9788932880792","90230","제임스 패커 지음, 정옥배 옮김","IVP","20061210","600","540","30점","296","종교/역학"
"414","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"415","국내도서","박시백의 조선왕조실록 13","3055635","9788958622666","07910","박시백 지음","휴머니스트","20090121","11,000","9,900","550점","2642","역사"
"416","국내도서","원피스 53","4339794","9788925248783","07830","오다 에이이치로 지음","대원씨아이(만화)","20090731","4,500","4,050","220점","1228","만화"
"417","국내도서","학교 진로 상담","232424","9788958912576","93180","김봉환 외 지음","학지사","20060310","19,000","18,430","0점","2046","대학교재/전문서적"
"418","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"419","국내도서","일본어 능력시험 문법 콕콕 찍어주마","968655","9788959953264","13730","이치우 지음","다락원","20070801","12,500","11,250","620점","704","외국어"
"420","국내도서","고민하는 힘","3442976","9788958283560","03300","강상중 지음, 이경덕 옮김","사계절","20090327","11,000","9,900","550점","7417","인문학"
"421","국내도서","해변의 카프카 (상)","424167","9788970124988","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20030725","9,000","8,100","450점","6700","소설/시/희곡"
"422","국내도서","스터디 코드","672794","9788959868704","03000","조남호 지음","랜덤하우스코리아","20060728","12,000","10,800","600점","4085","청소년"
"423","국내도서","레진 캐스트 밀크 7","4562543","9788925251240","07830","후지와라 유우 지음, 최재한 옮김, 쿠라모토 카야 그림","대원씨아이(단행본)","20090910","6,000","5,400","300점","93","소설/시/희곡"
"424","국내도서","직업과 소명","252941","9788932880129","90230","데이빗 필드 지음","IVP","19841201","600","540","30점","267","종교/역학"
"425","국내도서","흐르는 강물처럼","2610076","9788954606837","03890","파울로 코엘료 지음, 박경희 옮김","문학동네","20081014","14,000","12,600","700점","10116","에세이"
"426","국내도서","재미있는 한국어","4196905","9788980409280","03370","울산교육연구소 지음","우리교육","20090630","12,000","10,800","600점","43","외국어"
"427","국내도서","밑줄 긋는 여자","4191610","9788901097848","03810","성수선 지음","엘도라도","20090701","12,000","10,800","600점","933","에세이"
"428","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35159","청소년"
"429","국내도서","지식 e - 시즌 4","3203543","9788956053271","03810","EBS 지식채널ⓔ 지음","북하우스","20090223","12,800","11,520","640점","6437","인문학"
"430","국내도서","갈대는 속으로 조용히 울고 있었다","979033","9788991010413","02810","신경림 엮음, 김용문 시도자","글로세움","20070905","10,000","9,000","500점","4359","소설/시/희곡"
"431","국내도서","멘사 논리 퍼즐","2362396","9788991360570","04410","필립 카터.켄 러셀 지음, 강미경 옮김","보누스","20070220","7,900","7,110","390점","3139","건강/취미"
"432","국내도서","새 인사행정론","2463887","9788976442864","93350","강성철 외 지음","대영문화사","20080825","28,000","28,000","1,400점","110","대학교재/전문서적"
"433","국내도서","보트","4511104","9788991095595","03840","남 레 지음, 조동섭 옮김","에이지21","20090911","12,000","10,800","600점","109","소설/시/희곡"
"434","국내도서","직장인 도시락 전략","4458435","9788956053813","13590","남진희 지음, 이보은 요리","북하우스","20090825","12,000","10,800","600점","426","요리/살림"
"435","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"436","국내도서","천사들의 제국 - 하","428742","9788932905273","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5629","소설/시/희곡"
"437","국내도서","88만원 세대","965726","9788995995204","03300","우석훈.박권일 지음","레디앙","20070801","15,000","13,500","750점","14097","사회과학"
"438","국내도서","박헌영 평전","4484390","9788939206205","03990","안재성 지음","실천문학사","20090827","18,900","17,010","940점","598","사회과학"
"439","국내도서","무엇이 옳고 무엇이 그른가?","253059","9788932880600","","도널드 드그라프 지음, 이미향 옮김","IVP","19990301","600","540","30점","158","종교/역학"
"440","국내도서","오늘 더 사랑해","2175359","9788936507824","03810","션.정혜영 지음","홍성사","20080522","13,000","11,700","650점","4168","에세이"
"441","국내도서","야구 교과서","3564367","9788991360792","03690","잭 햄플 지음, 문은실 옮김","보누스","20090418","12,000","10,800","600점","3044","건강/취미"
"442","국내도서","축복","666048","9788992036085","03810","장영희 지음, 김점선 그림","비채","20060710","12,000","10,800","600점","6428","에세이"
"443","국내도서","한은숙의 Must Have 엑셀 2007을 가져라","4154183","9788955982237","13000","한은숙.웰기획 지음","사이버출판사","20090623","18,000","16,200","900점","50","컴퓨터/모바일"
"444","국내도서","여름으로 가는 문","4466156","9788992053235","03840","로버트 A. 하인라인 지음, 김혜정.오공훈 옮김","마티(곤조)","20090901","12,800","11,520","640점","529","소설/시/희곡"
"445","국내도서","홈패션 DIY","4417580","9788931574098","13630","청강아카데미 엮음","성안당","20090817","19,800","17,820","990점","1278","건강/취미"
"446","국내도서","노빈손 이순신의 거북선을 수호하라","3243411","9788958072515","03810","강용범, 선희영 지음, 이우일 일러스트","뜨인돌","20090218","9,500","8,550","470점","3473","청소년"
"447","국내도서","유리가면 43","4278562","9788925247755","07830","미우치 스즈에 지음","대원씨아이(만화)","20090720","4,200","3,780","210점","682","만화"
"448","국내도서","아빠는 현금인출기가 아니야","4245910","9788995499016","03320","조건준 지음","매일노동뉴스","20090715","15,000","13,500","750점","327","사회과학"
"449","국내도서","땡큐 매일반찬","946825","9788992731324","03590","최신애 지음","중앙books(중앙북스)","20070725","11,000","9,900","550점","865","요리/살림"
"450","국내도서","2009 시나공 컴퓨터활용능력 1급 필기 + 특별부록 : 기출문제집","2818259","9788975607936","13000","강윤석 외 지음","길벗","20081110","23,000","20,700","1,150점","740","컴퓨터/모바일"
"451","국내도서","규칙도, 두려움도 없이","4562793","9788996089056","03320","이여영 지음","에디션더블유","20090915","14,000","12,600","700점","298","자기계발"
"452","국내도서","대한민국 헌법의 기본줄기","3373467","9788993440119","93320","조한상 지음","범한","20090305","15,000","14,250","430점","50","대학교재/전문서적"
"453","국내도서","청부과학","3079479","9788990429759","03300","데이비드 마이클스 지음, 이홍상 옮김","이마고","20090112","19,000","17,100","950점","164","과학"
"454","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47795","소설/시/희곡"
"455","국내도서","벼랑끝에 서는 용기","60345","9788985289214","03230","로렌 커닝햄 지음, 문효미 옮김","예수전도단","20040410","8,000","7,200","400점","3431","종교/역학"
"456","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"457","국내도서","항암 식탁 프로젝트","4293016","9788993357097","13510","대한암협회 엮음","비타북스","20090720","12,000","10,800","600점","714","건강/취미"
"458","국내도서","자존감","253048","9788932880532","90230","조안 로이드 게스트 지음","IVP","19900501","600","540","30점","404","종교/역학"
"459","국내도서","2,000원으로 아이들 밥상 차리기","558747","9788995615539","13590","다소마미 지음","이밥차(그리고책)","20050515","8,800","7,920","440점","1967","요리/살림"
"460","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"461","국내도서","하나님의 아들 예수그리스도","1012437","9788932852645","93230","주상윤 지음","IVP","20071108","4,500","4,280","40점","478","종교/역학"
