순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"410","국내도서","캐비닛","866917","9788954602594","03810","김언수 지음","문학동네","20061221","14,500","13,050","720점","4816","소설/시/희곡"
"411","국내도서","펀드 투자로 행복한 미래를","621590","9788991874015","04320","강창희 지음","김&정","20060206","4,800","4,320","240점","1010","경제경영"
"412","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (교재 + 별책 + MP3 CD 2장)","907187","9788960470552","03740","이근철 지음","길벗이지톡","20070415","19,800","17,820","990점","5484","외국어"
"413","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"414","국내도서","슬픈 예감","893114","9788937481123","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20070309","11,000","9,900","550점","2785","소설/시/희곡"
"415","국내도서","스즈미야 하루히의 분개","894495","9788925209159","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20070315","6,000","5,400","300점","2546","소설/시/희곡"
"416","국내도서","언어의 달인, 호모 로퀜스","917973","9788976828033","44800","윤세진 지음","그린비","20070515","13,900","12,510","690점","1104","인문학"
"417","국내도서","Money Working Korea","916787","9788974424534","03320","매일경제 금융한국 프로젝트팀 엮음","매일경제신문사","20070514","15,000","13,500","750점","255","경제경영"
"418","국내도서","아침형 인간","434845","9788990785015","13320","사이쇼 히로시 지음, 최현숙 옮김","한즈미디어(한스미디어)","20031006","10,000","9,000","500점","14487","자기계발"
"419","국내도서","떨기나무","916632","9788953108394","03230","김승학 지음","두란노","20070505","17,000","15,300","850점","2919","종교/역학"
"420","국내도서","주가 쓰시겠다 하라","593981","9788971542743","03230","김광석 지음","국민일보","20051101","10,000","9,000","500점","893","종교/역학"
"421","국내도서","심리학에 물든 부족한 기독교","907776","9788960920088","03230","옥성호 지음","부흥과개혁사","20070410","12,000","10,800","600점","2010","종교/역학"
"422","국내도서","용비불패 외전 3","930658","9788952996558","07650","문정후 지음","학산문화사(만화)","20070614","3,800","3,420","190점","209","만화"
"423","국내도서","세상에서 가장 쉬운 영문법","225510","9788985456623","53740","안경훈 지음","비전(학습)","20030210","8,000","7,200","400점","3499","외국어"
"424","국내도서","Love & Free","368740","9788988165225","03830","다카하시 아유무 글, 사진, 차수연 옮김","동아시아","20020801","8,400","7,560","420점","4856","에세이"
"425","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"426","국내도서","하루 108배, 내 몸을 살리는 10분의 기적","632897","9788992071017","03510","김재성 지음","아롬미디어","20060325","10,000","9,000","500점","963","건강/취미"
"427","국내도서","하나님이 당신에게 윙크할 때","923805","9788950911522","13230","스콰이어 러쉬넬 지음, 이수정 옮김","21세기북스","20070523","10,000","9,000","500점","139","종교/역학"
"428","국내도서","블루 오션 전략","549294","9788970856575","93320","김위찬 외 지음, 강혜구 옮김","교보문고(단행본)","20050408","17,000","15,300","850점","15383","경제경영"
"429","국내도서","효율적인 교사의 발문기법 ","174674","9788970721057","90370","Patricia E.Blosser","배영사","19890601","3,000","2,700","150점","175","대학교재/전문서적"
"430","외국도서","Grammar in Use Korean Edition (Paperback)","614742","9780521016407","","Raymond Murphy & William R. Smalzer & 송희심 지음","Cambridge University Press","20060522","18,000","16,200","0점","2958","ELT/어학/사전"
"431","국내도서","교사 화법의 이론과 실제","448230","9788955562477","93710","이주행 외 지음","역락","20031208","12,000","11,400","600점","105","대학교재/전문서적"
"432","국내도서","수학 교과서, 영화에 딴지 걸다","924067","9788971847220","44410","이재진 지음, 윤장로 외 감수","푸른숲","20070531","11,000","9,900","550점","2450","과학"
"433","국내도서","메두사 - 상","446962","9788941335276","04810","비연 지음","신영미디어","20031125","9,000","8,100","450점","1221","소설/시/희곡"
"434","국내도서","사막","917353","9788991312500","03830","이사카 고타로 지음, 오유리 옮김","황매(푸른바람)","20070510","14,000","12,600","700점","428","소설/시/희곡"
"435","국내도서","명탐정 코난 57","921377","9788953279094","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20070522","3,500","3,150","170점","393","만화"
"436","국내도서","강철의 열제 15","931823","9788957639269","04810","가우리 지음","파피루스(디앤씨미디어)","20070618","8,000","7,600","400점","116","소설/시/희곡"
"437","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"438","국내도서","아메리칸 버티고","870281","9788960301320","03860","베르나르 앙리 레비 지음, 김병욱 옮김","황금부엉이","20061225","16,500","14,850","820점","592","에세이"
"439","국내도서","시골의사의 아름다운 동행 2","590669","9788901051635","04810","박경철 지음","리더스북","20051015","10,000","9,000","500점","4409","에세이"
"440","국내도서","너무 바빠서 기도합니다","474356","9788932820767","","빌 하이벨스 지음, 김성녀 옮김","IVP","20040310","8,000","7,200","400점","3873","종교/역학"
"441","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","80344","소설/시/희곡"
"442","국내도서","Shout! 자신감","928493","9788995934838","03320","손용규 지음","프롬북스","20070615","10,000","9,000","500점","134","자기계발"
"443","국내도서","긍정의 힘 - 묵상편","870563","9788953107700","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20070105","8,000","7,200","400점","1403","종교/역학"
"444","국내도서","푸름이 이렇게 영재로 키웠다","923960","9788995493359","03370","최희수.신영일 지음","푸른육아","20070526","10,000","9,000","500점","1640","좋은부모"
"445","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"446","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"447","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12337","소설/시/희곡"
"448","국내도서","현명한 투자자","893079","9788957820568","03320","벤저민 그레이엄 지음, 제이슨 츠바이크 논평, 박진곤 옮김","국일증권경제연구소","20070227","32,000","28,800","1,600점","4176","경제경영"
"449","국내도서","세상은 왜 나만 못 살게 굴까","436183","9788976851307","03840","린 그라본 지음, 이순영 옮김","현대미디어","20031015","9,500","8,550","470점","196","자기계발"
"450","국내도서","번 슈미트의 미학적 마케팅","929181","9788989566298","03320","번 슈미트.알렉스 시몬슨 지음, 인피니트그룹 옮김","김앤김북스","20070625","15,000","13,500","750점","346","경제경영"
"451","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6384","외국어"
"452","국내도서","살육에 이르는 병","890983","9788952748126","03830","아비코 다케마루 지음, 권일영 옮김","시공사","20070228","8,500","7,650","420점","3059","소설/시/희곡"
"453","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13135","자기계발"
"454","국내도서","교양으로 읽는 법 이야기","929006","9788959060627","03100","김욱 지음","인물과사상사","20070615","13,000","11,700","650점","504","사회과학"
"455","국내도서","삐뽀삐뽀 119 출산선물 세트 - 전2권","686960","9788976820846","","하정훈 지음","그린비","20050105","40,900","36,810","2,040점","2136","좋은부모"
"456","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8802","청소년"
"457","국내도서","금속 부식의 기초와 실제","677102","9788970888668","93580","변수일 지음","교문사(청문각)","20060725","35,000","35,000","1,750점","64","대학교재/전문서적"
"458","국내도서","대검 국어","858411","9788955387681","","최태주 엮음","시대고시기획","20070120","12,000","10,800","600점","57",""
"459","국내도서","톨스토이 단편선 1","903908","9788971847138","44890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김, 보리스 디오도로프 그림","푸른숲","20070328","9,800","8,820","490점","794","소설/시/희곡"
"460","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28887","어린이"
"461","국내도서","네 멋대로 행복하라","921332","9788915057333","03810","박준 지음","삼성출판사","20070515","15,000","13,500","750점","620","여행"
"462","국내도서","미국","650521","9788915050365","","삼성출판사 편집부 엮음","삼성출판사","20070401","19,000","17,100","950점","963","여행"
"463","국내도서","밥벌이의 지겨움","480293","9788984983175","","김훈 지음","생각의나무","20040324","8,500","7,650","420점","887","에세이"
"464","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
