순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"685","국내도서","나는 고양이로소이다","27215","9788970122649","03830","나쓰메 소세키 지음, 유유정 옮김","문학사상사","19970913","12,000","10,800","600점","5037","소설/시/희곡"
"686","국내도서","커피프린스 1호점","673486","9788957515174","03810","이선미 지음","눈과마음(스쿨타운)","20060721","9,800","8,820","490점","4780","소설/시/희곡"
"687","국내도서","E=mc2","550332","9788984984110","03400","데이비드 보더니스 지음, 김민희 옮김, 한창우 감수","생각의나무","20050321","13,000","11,700","650점","6476","과학"
"688","국내도서","누구에게도 사랑 받을 수 없어","914591","9788927001324","07830","야마다 유기 지음","현대지능개발사","20070501","5,800","5,220","290점","445","만화"
"689","국내도서","한자능력 검정시험 3급(3급2 포함)","501902","9788995501955","","남기탁 지음","한국어문교육연구회","20060105","17,000","15,300","850점","2941","외국어"
"690","국내도서","쾌도난마 한국경제","573005","9788985989831","03320","장하준 외 지음, 이종태 엮음","부키","20050718","9,800","8,820","490점","5768","경제경영"
"691","국내도서","그리고 아무도 없었다","20241","9788938202017","34840","애거서 크리스티 지음, 이가형 옮김","해문출판사","20000810","6,000","5,400","300점","5235","소설/시/희곡"
"692","국내도서","누가 뭐래도 우리는 민사고 특목고 간다","571307","9788991010130","03370","김형진.박교선 지음","글로세움","20050705","9,800","8,820","490점","2392","청소년"
"693","국내도서","꿈 너머 꿈","906458","9788959371310","03810","고도원 지음, 이성표 그림","나무생각","20070416","10,000","9,000","500점","2587","에세이"
"694","국내도서","공부가 가장 쉬웠어요","459988","9788934914297","03810","장승수 지음","김영사","20040220","12,000","10,800","600점","4474","자기계발"
"695","국내도서","멘사 아이큐 테스트","886539","9788991360259","04410","캐롤린 스키트.해럴드 게일 지음, 강미경 옮김, 멘사 감수","보누스","20080716","6,900","6,210","340점","490","건강/취미"
"696","국내도서","환관 탐정 미스터 야심","899958","9788992036306","03840","제이슨 굿윈 지음, 한은경 옮김","비채","20070326","12,000","10,800","600점","276","소설/시/희곡"
"697","국내도서","On the Road","660989","9788957972267","03810","박준 글.사진","넥서스BOOKS","20060610","13,000","11,700","650점","4807","여행"
"698","국내도서","자연을 담은 소박한 밥상","571912","9788995677209","13590","녹색연합 엮음","북센스","20050715","12,000","10,800","600점","5762","요리/살림"
"699","국내도서","뒷모습","689952","9788925501499","03810","이규리 지음","랜덤하우스코리아","20060925","6,000","5,400","300점","235","소설/시/희곡"
"700","국내도서","아늑한 얼굴","642323","9788959866007","03810","한영옥 지음","랜덤하우스코리아","20060410","6,000","5,400","300점","256","소설/시/희곡"
"701","국내도서","나무의 죽음","906175","9788901064765","03480","차윤정 지음","웅진지식하우스","20070410","15,000","13,500","750점","598","과학"
"702","국내도서","이윤기의 그리스 로마 신화 3","509087","9788901072418","04210","이윤기 지음","웅진지식하우스","20040813","13,500","12,150","670점","6508","인문학"
"703","국내도서","세계가 만일 100명의 마을이라면 (양장)","331975","9788974253455","03830","이케다 가요코 구성, C. 더글러스 러미스 영역, 한성례 옮김","국일미디어(국일출판사)","20020310","6,800","6,120","340점","4335","에세이"
"704","외국도서","노부영 Five Little Monkeys Jumping on the Bed (Paperback + CD)","399368","9789919183194","78740","Eileen Christrlow 지음","JYbooks(제이와이북스)","20020101","14,000","7,900","400점","3959","어린이"
"705","국내도서","공부 9단 오기 10단","507184","9788934969242","03810","박원희 지음","김영사","20040724","13,800","12,420","690점","6451","청소년"
"706","국내도서","처음 만나는 돈 키호테","600228","9788934405092","03800","호세 마리아 플라사 지음, 김수진 옮김","혜원출판사","20051122","17,000","15,300","850점","189","소설/시/희곡"
"707","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"708","국내도서","까망머리 주디","477781","9788957980088","03810","손연자 지음, 원유미 그림","푸른책들","20040420","11,000","9,900","550점","2934","청소년"
"709","국내도서","세계의 동화","555578","9788972753179","03850","크리스치안 슈트리히 지음, 김재혁 옮김, 타치아나 하우프트만 그림","현대문학","20050426","58,000","52,200","2,900점","1621","소설/시/희곡"
"710","국내도서","아스테릭스 두 쪽 난 마을","895456","9788932017631","07860","르네 고시니 지음, 오영주 옮김, 알베르 우데르조 그림","문학과지성사","20070309","9,500","8,550","470점","383","만화"
"711","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"712","국내도서","성공하는 아이에게는 미래형 커리큘럼이 있다","602182","9788959860753","23370","이지성 지음","랜덤하우스코리아","20051130","10,000","9,000","500점","2716","좋은부모"
"713","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"714","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8802","청소년"
"715","국내도서","가자에 띄운 편지","849443","9788995676455","03860","발레리 제나티 지음, 이선주 옮김","낭기열라","20061030","8,500","7,650","420점","3195","청소년"
"716","국내도서","내 영혼이 한 뼘 더 자라던 날","901764","9788995915516","03810","김훈 외 지음","엠블라(북스토리)","20070410","9,800","8,820","490점","190","에세이"
"717","국내도서","맨큐의 경제학","877829","9788970857909","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20070101","33,000","33,000","990점","2779","대학교재/전문서적"
"718","국내도서","음식 태교","910362","9788992555104","13590","이미자 외 지음","팝콘북스(다산북스)","20070420","13,000","11,700","650점","441","좋은부모"
"719","국내도서","몸","886636","9788989799580","03470","리처드 워커 지음, 김호정 옮김","해나무","20070310","22,000","20,900","660점","1278","과학"
"720","국내도서","교양 세계사","909865","9788989824428","03090","동서역사문화연구회 엮음","우물이있는집","20070415","18,000","16,200","900점","89","역사"
"721","국내도서","포인트 전산세무 2급","899529","9788956233567","14320","서승희 지음","경영과회계","20080305","25,000","23,750","1,250점","309",""
"722","국내도서","나의 산에서","586845","9788949120669","43840","진 크레이그헤드 조지 지음, 김원구 옮김","비룡소","20050908","12,000","10,800","600점","1848","청소년"
"723","국내도서","리더십의 법칙","437828","9788995083789","03320","존 C. 맥스웰 지음, 강준민 옮김","비전과리더십","20031015","12,000","10,800","600점","1098","자기계발"
"724","국내도서","프랭클린 자서전","290022","9788934907428","03810","벤자민 프랭클린 지음, 이계영 옮김","김영사","20010731","14,000","12,600","700점","4637","에세이"
"725","국내도서","최재천의 인간과 동물","875327","9788958200789","03470","최재천 지음","궁리","20070115","16,800","15,120","840점","5695","과학"
"726","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"727","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"728","국내도서","이야기 한국사 시리즈 (전 3권)","893768","9788936803612","03950","구효선.이근호.정성희 외 지음","청아출판사","20070228","45,000","40,500","2,250점","168","역사"
"729","국내도서","Tokyo 100배 즐기기","513779","9788957577172","14980","유재우 지음","랜덤하우스코리아","20040910","15,000","13,500","750점","1216","여행"
"730","국내도서","저스트 고고! Just Go Go! 25","913277","9788925211909","07650","라가와 마리모 지음","대원씨아이(만화)","20070427","3,800","3,420","190점","132","만화"
"731","국내도서","도쿄의 보물창고","897380","9788995442760","03980","노승국.요시이 마유코 지음","브이북(바이널)","20070310","15,000","13,500","750점","354","여행"
"732","국내도서","지존 2007 ITQ 파워포인트 특별대비","871954","9788931434828","","공효석 지음","영진.com(영진닷컴)","20070110","12,000","10,800","600점","337","수험서/자격증"
"733","국내도서","좋은 사진을 만드는 사진구도","857814","9788979144482","13660","정승익 지음, 구성수 감수","한빛미디어","20061130","18,000","16,200","900점","1335","예술/대중문화"
"734","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9300","좋은부모"
"735","국내도서","병 안 걸리고 사는 법","851466","9788992131032","13510","신야 히로미 지음, 이근아 옮김","이아소","20061115","15,000","13,500","750점","3735","건강/취미"
"736","국내도서","여자의 모든 인생은 20대에 결정된다","504477","9788957575734","03810","남인숙 지음","랜덤하우스코리아","20040710","8,500","7,650","420점","9336","에세이"
"737","국내도서","긍정적인 말의 힘","663119","9788901057613","03840","할 어반 지음, 박정길 옮김","엘도라도","20060614","12,000","10,800","600점","4671","자기계발"
"738","국내도서","합격마법사 워드프로세서 3급 필기 (합격노트 + 기출 문제집)","854392","9788991767294","","멘토르 수험서팀 엮음","멘토르","20061020","8,000","7,200","400점","103","수험서/자격증"
"739","국내도서","따귀 맞은 영혼","365385","9788988804667","03180","배르벨 바르데츠키 지음, 장현숙 옮김","궁리","20020705","10,000","9,000","500점","5162","인문학"
"740","국내도서","2007 시나공 Summary 사무자동화 산업기사 필기","907153","9788975606335","","김우경 외 지음","길벗","20070413","15,000","13,500","750점","305","수험서/자격증"
"741","국내도서","공인중개사 1.2차 문제집 세트 - 전6권","911864","9788941429463","","박문각 부설 부동산교육연구소 엮음","박문각","20070430","99,000","89,100","4,950점","37","수험서/자격증"
"742","국내도서","증권투자상담사 1","678196","9788990273970","","증권연수원 엮음","한국증권업협회","20060805","18,000","18,000","540점","237","대학교재/전문서적"
"743","국내도서","삼남매 독서영재 육아법","889378","9788995493342","03370","유은정 지음","푸른육아","20070223","10,000","9,000","500점","1353","좋은부모"
"744","국내도서","선비답게 산다는 것","882660","9788991510401","03900","안대회 지음","푸른역사","20070212","12,000","10,800","600점","2227","역사"
"745","국내도서","징비록","402122","9788974831745","03900","유성룡 지음, 김흥식 옮김","서해문집","20141120","11,900","10,710","590점","11129","역사"
"746","국내도서","중국어 첫걸음 뉴뉴","900809","9788960980044","03720","고경금 지음","씨앤톡","20081007","13,800","12,420","690점","875","외국어"
"747","국내도서","장기려, 그 사람","891120","9788936507503","03230","지강유철 지음","홍성사","20070220","22,000","19,800","1,100점","754","과학"
"748","국내도서","고분벽화로 본 고구려 이야기","187146","9788974748173","03910","전호태 지음","풀빛","20100427","13,000","11,700","650점","750","예술/대중문화"
"749","국내도서","해리 포터 시리즈 1~4편 세트 - 전10권","385626","9788983920676","04840","조앤 K. 롤링 지음, 김혜원 외 옮김","문학수첩","20021101","83,000","74,700","4,150점","5787","소설/시/희곡"
"750","국내도서","너무 일찍 나이 들어버린 너무 늦게 깨달아버린","585850","9788901051659","04840","고든 리빙스턴 지음, 노혜숙 옮김","리더스북","20050920","10,000","9,000","500점","5848","에세이"
"751","국내도서","토마토 INTENSIVE(NEW TOEIC Edition) Listening (테이프 별매)","862859","9788959971213","18740","이보영 외 지음","능률영어사","20061201","15,000","13,500","750점","1963","외국어"
"752","국내도서","교과서에 나오지 않는 소설 1","419252","9788974140311","03810","김정한 외 지음, 국어교사모임 엮음","푸른나무","20030616","9,500","8,550","470점","284","청소년"
"753","국내도서","Image Making English (책 + CD 2장)","636663","9788960000483","13740","김명기 지음","넥서스","20060331","17,500","15,750","870점","2090","외국어"
"754","국내도서","가슴 두근거리는 삶을 살아라","495464","9788989229698","03320","마이크 맥매너스 지음, 인트랜스 번역원 옮김","시대의창","20040604","9,500","8,550","470점","928","자기계발"
"755","국내도서","신화의 힘","366444","9788958770435","03210","조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김","이끌리오","20020720","13,500","12,150","670점","4287","인문학"
"756","국내도서","천국의 열쇠","553179","9788995589618","03840","A. J. 크로닌 지음, 이윤기 옮김","섬앤섬","20050410","15,000","13,500","750점","1710","소설/시/희곡"
"757","국내도서","노빈손... 해적 선장의 보물을 찾아라","501803","9788958071969","03810","강용범.선희영 지음, 이우일 그림","뜨인돌","20040701","9,500","8,550","470점","4243","청소년"
"758","국내도서","성경 먹이는 엄마","621500","9788970463711","03230","최에스더 지음","규장(규장문화사)","20060207","10,000","9,000","500점","5536","종교/역학"
"759","국내도서","머리 좋은 아이로 키우는 집","909214","9788915056336","13370","시지마 야스시.와타나베 아키코 지음, 박화 옮김, 홍승우 그림, 김영옥 감수","삼성출판사","20070430","9,800","8,820","490점","293","좋은부모"
"760","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"761","국내도서","내가 사랑하는 클래식 2","645228","9788952745682","03810","박종호 지음","시공사","20060421","14,000","12,600","700점","3268","예술/대중문화"
"762","국내도서","청춘예찬","907144","9788957513446","03320","한근태 지음","눈과마음(스쿨타운)","20070510","9,800","8,820","490점","230","자기계발"
"763","국내도서","질병 판매학","853979","9788995832974","03300","레이 모이니헌.앨런 커셀스 지음, 홍혜걸 옮김","알마","20061107","15,000","13,500","750점","1334","사회과학"
"764","국내도서","마음의 습관","867229","9788957090909","03840","웨인 W. 다이어 지음, 유영일 옮김","이레","20061215","9,800","8,820","490점","1043","에세이"
"765","국내도서","고독한 한국인","903336","9788959060566","03300","강준만 지음","인물과사상사","20070409","12,000","10,800","600점","206","사회과학"
"766","국내도서","걸","686424","9788989675662","03830","오쿠다 히데오 지음, 임희선 옮김","북스토리","20060911","13,000","11,700","650점","3140","소설/시/희곡"
"767","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"768","국내도서","행복","663070","9788991204256","13320","스펜서 존슨 지음, 안진환 옮김","비즈니스북스","20060704","10,000","9,000","500점","3425","자기계발"
"769","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12711","인문학"
"770","국내도서","세금에 대한 오해 그리고 진실","852480","9788995964309","","국세청 편집부 엮음","국세청","20070501","3,000","3,000","90점","1686","경제경영"
"771","국내도서","노다메 칸타빌레 16","880363","9788925225456","07650","토모코 니노미야 지음","대원씨아이(만화)","20070129","4,200","3,780","210점","1556","만화"
"772","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"773","국내도서","엄마의 힘","857997","9788925502502","23590","진경혜 지음","랜덤하우스코리아","20061125","9,800","8,820","490점","2492","좋은부모"
"774","국내도서","부모와 십대 사이","431612","9788990220134","03180","하임 기너트 지음, 신홍민 옮김","양철북","20030909","13,000","11,700","650점","6194","좋은부모"
"775","국내도서","V.B.로즈 8","913864","9788953278240","47830","히다카 반리 지음","서울미디어코믹스(서울문화사)","20070430","3,800","3,420","190점","127","만화"
"776","국내도서","문화의 수수께끼","189911","9788935600168","32300","마빈 해리스 지음, 박종렬 옮김","한길사","20000420","15,000","13,500","750점","4257","인문학"
"777","외국도서","Can You Keep a Secret? (Mass Market Paperback)","615042","9780440241904","50699","소피 킨셀라 지음","Dell Book","20051201","10,400","8,320","250점","1583","소설/시/희곡"
"778","국내도서","파페포포 메모리즈","382848","9788970659909","07810","심승현 글, 그림","홍익","20021018","7,500","6,750","370점","5914","만화"
"779","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"780","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"781","국내도서","마음은 어떻게 작동하는가","898197","9788990247353","03400","스티븐 핑커 지음, 김한영 옮김","동녘사이언스","20070325","40,000","36,000","2,000점","2611","과학"
"782","국내도서","빌 게이츠 & 워렌 버핏 성공을 말하다","530005","9788991141100","03320","빌 게이츠.워렌 버펫 지음","윌북","20041215","12,000","10,800","600점","840","경제경영"
"783","국내도서","앎의 나무","908533","9788986114973","04300","움베르토 마투라나.프란시스코 바렐라 지음, 최호영 옮김","갈무리","20070505","18,000","16,200","900점","2581","사회과학"
"784","국내도서","행복 수리공","876267","9788953107786","03230","이창용 지음","두란노","20070112","7,000","6,300","350점","65","종교/역학"
"785","국내도서","여자라면 꼭! 한번 만들고 싶은 외식.보양식","875349","9788934923725","","현진희 지음","김영사","20070115","12,000","10,800","600점","753","요리/살림"
"786","국내도서","플라티나 Platina 8","901900","9788953277144","47810","김연주 지음","서울미디어코믹스(서울문화사)","20070329","3,800","3,420","190점","210","만화"
"787","국내도서","협상의 법칙 1","517119","9788958610052","","허브 코헨 지음, 강문희 옮김","청년정신","20040916","15,000","13,500","750점","1581","자기계발"
"788","국내도서","노름마치 1","906108","9788984986855","","진옥섭 지음","생각의나무","20070412","10,000","9,000","500점","496","예술/대중문화"
"789","국내도서","박경미의 수학 콘서트","856174","9788988165744","03400","박경미 지음","동아시아","20061110","12,000","10,800","600점","4140","과학"
"790","국내도서","피노키오는 사람인가 인형인가","302634","9788936470692","03100","양운덕 지음","창비","20011030","8,500","7,650","420점","4658","인문학"
"791","국내도서","지존 2007 워드프로세서 3급 필기 특별대비","851719","9788931434545","","이상미.김옥남 지음","영진.com(영진닷컴)","20061030","8,000","7,200","400점","133","수험서/자격증"
"792","국내도서","타임퀘이크","624416","9788989938705","03840","커트 보네거트 지음, 박웅희 옮김","아이필드","20060210","10,000","9,000","500점","1281","소설/시/희곡"
"793","외국도서","노부영 제이와이북스 콤보 : Here Are My Hands (Paperback + CD + Tape)","368127","9788954902540","","빌 마틴 주니어 그림, 존 아캠볼트 글","JYbooks(제이와이북스)","20050501","12,000","10,800","600점","723","어린이"
"794","국내도서","뿌리 깊은 나무 1","667883","","04810","이정명 지음","밀리언하우스","20060718","9,500","8,550","470점","16088","소설/시/희곡"
"795","국내도서","엽기 고대왕조실록","907271","9788992355049","03900","황근기 지음","추수밭(청림출판)","20070416","12,000","10,800","600점","135","역사"
"796","국내도서","인터넷 창업 절대로 하지 마라","609320","9788956742809","13000","김병성 외 지음","정보문화사","20060110","10,000","9,000","500점","1198","경제경영"
"797","국내도서","[검정] 개역개정판(4판) 큰글자성경전서 큰글자찬송가 중(中) 합본.색인","899073","9788936013417","","성서원 편집부 지음","성서원","20070327","19,000","17,100","950점","60","종교/역학"
"798","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"799","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66802","인문학"
"800","국내도서","불편한 진실","685853","9788991934115","03450","앨 고어 지음, 김명남 옮김","좋은생각","20060915","25,000","22,500","1,250점","1822","사회과학"
"801","국내도서","허구의 민족주의","911991","9788991510470","03900","한스 울리히벨러 지음, 이용일 옮김","푸른역사","20070430","12,000","10,800","600점","304","역사"
"802","국내도서","노빈손 아이스케키 공화국을 구하라 1","395757","9788986183825","","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2877","청소년"
"803","국내도서","라이언 쌤, 이렇게 가르쳐서 영어수업 대박내다","906666","9788958850762","13740","박용호 지음, 민동진 그림","도서출판성우","20070409","12,900","11,610","640점","1089","외국어"
"804","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"805","국내도서","미국의 송어낚시","856716","9788992036245","03840","리차드 브라우티건 지음, 김성곤 옮김","비채","20131004","12,000","10,800","600점","1416","소설/시/희곡"
"806","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"807","국내도서","고추장, 책으로 세상을 말하다","879564","9788976829719","03300","고병권 지음","그린비","20070130","12,000","10,800","600점","1347","인문학"
"808","국내도서","전략적 책읽기","890841","9788991643239","03800","스티브 레빈 지음, 송승하 옮김","밀리언하우스","20070315","12,000","10,800","600점","1061","자기계발"
"809","국내도서","기록실로의 여행","899551","9788932907482","03840","폴 오스터 지음, 황보석 옮김","열린책들","20070330","8,800","7,920","440점","610","소설/시/희곡"
"810","국내도서","나무 쉽게 찾기","477270","9788972214144","06480","윤주복 지음","진선북스(진선출판사)","20040320","36,000","32,400","1,800점","3172","과학"
"811","국내도서","노빈손의 판타스틱 우주원정대","625843","9788958071983","03810","김경주 지음, 이우일 그림","뜨인돌","20060224","9,500","8,550","470점","4118","청소년"
"812","국내도서","새 여성학 강의","577381","9788972974826","03300","한국여성연구소 엮음","동녘","20050730","13,000","12,350","390점","1648","사회과학"
"813","국내도서","효재처럼","855113","9788983759924","13040","이효재 지음","중앙M&B","20061106","12,800","11,520","640점","3889","요리/살림"
"814","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"815","국내도서","물리학자는 영화에서 과학을 본다","344447","9788988165218","03400","정재승 지음","동아시아","20020401","12,000","10,800","600점","4291","청소년"
"816","국내도서","전갈의 아이","526680","9788949120645","43840","낸시 파머 지음, 백영미 옮김","비룡소","20041112","20,000","18,000","1,000점","5459","청소년"
"817","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"818","국내도서","사랑 후에 오는 것들","606718","9788973818709","04830","츠지 히토나리 지음, 김훈아 옮김","(주)태일소담출판사","20051220","12,000","10,800","600점","5212","소설/시/희곡"
"819","국내도서","SUPER 고득점 문법연습 (테이프 별매)","447181","9788995628812","13740","이성철 지음","아이잉글리쉬","20080110","20,000","19,000","1,000점","2060","외국어"
"820","국내도서","지금 이 순간을 살아라","398226","9788987203515","03840","에크하르트 톨레 지음, 노혜숙 외 옮김","양문","20021220","8,800","7,920","440점","2637","에세이"
"821","국내도서","포토샵 CS 쉽게 배우기","459160","9788931427523","13000","이상훈 지음","영진.com(영진닷컴)","20040210","22,000","19,800","1,100점","2970","컴퓨터/모바일"
"822","국내도서","초등학생 엄마들의 첫번째 교과서","902990","9788901064758","03590","이승민 지음","갤리온","20070330","10,000","9,000","500점","526","좋은부모"
"823","국내도서","첫사랑 온천","913990","9788990739575","03830","요시다 슈이치 지음, 민경욱 옮김","Media2.0(미디어 2.0)","20070430","12,000","10,800","600점","476","소설/시/희곡"
"824","국내도서","닭을 죽이지 마라","420262","9788990365101","03830","케빈 왕 지음, 권남희 옮김","이가서","20030619","8,500","7,650","420점","362","자기계발"
"825","국내도서","ETS TOEIC Test 공식문제집 2 (교재 + 해설집 + MP3 CD 1장)","869112","9788917169997","18740","ETS 편집부 엮음","(주)YBM(와이비엠)","20061223","15,000","13,500","750점","917","외국어"
"826","국내도서","현명한 투자자","893079","9788957820568","03320","벤저민 그레이엄 지음, 제이슨 츠바이크 논평, 박진곤 옮김","국일증권경제연구소","20070227","32,000","28,800","1,600점","4176","경제경영"
"827","국내도서","나의 살던 고향은 꽃피는 자궁","488315","9788901045795","23510","이유명호 지음","웅진지식하우스","20040430","13,000","11,700","650점","2530","건강/취미"
"828","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"829","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"830","외국도서","Wee Sing Children's Songs and Fingerplays (Paperback, Compact Disc, Cassette)","349025","9780843177626","51199","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","5,300","4,240","220점","1194","어린이"
"831","국내도서","베비로즈의 요리비책","622167","9788950908362","13590","현진희 지음","21세기북스","20060201","11,000","9,900","550점","3593","요리/살림"
"832","국내도서","카네기 행복론 (반양장)","529086","9788956370606","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","14,000","12,600","700점","3151","자기계발"
"833","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"834","국내도서","찰칵, 짜릿한 순간","900547","9788901064284","03660","윤광준 글.사진","웅진지식하우스","20070320","13,000","11,700","650점","483","예술/대중문화"
"835","국내도서","사람에게서 구하라","876963","9788932471204","03320","구본형 지음","을유문화사","20070210","12,000","10,800","600점","1742","자기계발"
"836","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"837","국내도서","365일 냉장고 영어 Kids (책 + 플래시 CD 1장 + 오디오 CD 1장)","862701","9788979599664","73740","기탄출판 편집부 엮음","기탄출판","20061201","12,000","10,800","600점","1088","좋은부모"
"838","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15624","에세이"
"839","국내도서","살아간다는 것","71568","9788971841563","","위화 지음, 백원담 옮김","푸른숲","20001030","8,500","7,650","420점","1182","소설/시/희곡"
"840","국내도서","총각네 야채가게","432471","9788934002482","03320","김영한.이영석 지음","거름","20030915","12,000","10,800","600점","4698","경제경영"
"841","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"842","국내도서","그 여자네 집","19427","9788936421731","03810","김용택 지음","창비","19980315","10,000","9,500","500점","1812","소설/시/희곡"
"843","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"844","국내도서","농협 인.적성 및 직무능력검사 (상식.영어 포함)","900637","9788955711493","","적성검사전략연구소 엮음","현대고시사","20070501","25,000","23,750","1,250점","72",""
"845","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11527","인문학"
"846","국내도서","올 댓 와인","667732","9788973377534","03590","조정용 지음","해냄","20060626","19,800","17,820","990점","1431","요리/살림"
"847","국내도서","세번의 심호흡","908757","9788960860179","03320","토마스 크럼 지음, 황진아 옮김","위즈덤하우스","20070415","10,000","9,000","500점","135","자기계발"
"848","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"849","국내도서","함께하는 교육학 -상","870853","","","전태련 지음","마이쌤","20061231","35,000","31,500","1,750점","878","대학교재/전문서적"
"850","외국도서","Alice's Adventures in Wonderland","563961","","","루이스 캐롤 지음, 로버트 사부다 그림","Little Simon","20031001","29,700","26,730","810점","131",""
"851","국내도서","트로이와 크레타","894147","9788949187006","43990","한스 바우만 지음, 강혜경 옮김, 한스 페터 레너 그림","비룡소","20070302","12,000","10,800","600점","421","청소년"
"852","국내도서","나에겐 분명 문제가 있다","205200","9788974470500","03840","데이비드 J. 리버만 지음, 주미숙 옮김","창작시대","19990915","9,000","8,100","450점","1442","자기계발"
"853","국내도서","시들시들한 글이 싱싱하게 살아나는 글쓰기 지도 1","617246","9788946414341","14370","이가령 지음, 유준재 그림","샘터사","20060115","10,000","9,000","500점","813","좋은부모"
