순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"406","국내도서","하악하악","1914113","9788973379507","03810","이외수 지음, 정태련 그림","해냄","20080330","14,500","13,050","720점","21915","에세이"
"407","국내도서","워너비 윈투어","4764726","9788901101521","04320","제리 오펜하이머 지음, 김은경 옮김","웅진윙스","20091027","14,000","12,600","700점","589","경제경영"
"408","국내도서","외우지 않고 통으로 이해하는 통세계사 1","4168225","9788963700250","44900","김상훈 지음","다산에듀","20090625","15,000","13,500","750점","3652","역사"
"409","국내도서","내 마음의 명시","607223","9788990790354","03810","헤르만 헤세 외 지음","꿈과희망","20051123","2,500","2,250","120점","1544","소설/시/희곡"
"410","국내도서","이코노미스트 2010 세계경제전망","5802769","9788947527354","03320","The Economist 지음, 현대경제연구원 옮김","한국경제신문","20091210","18,000","16,200","900점","231","경제경영"
"411","국내도서","강한 현장이 강한 기업을 만든다","4915492","9788934935988","03320","허남석과 포스코 사람들 지음","김영사","20091116","12,000","10,800","600점","667","경제경영"
"412","국내도서","Why me?","5941979","9788976996459","03810","김영희 지음","하우출판사","20091207","9,500","8,550","470점","95","에세이"
"413","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"414","국내도서","나의 라임오렌지나무","274865","9788930705950","03870","J.M 바스콘셀로스 지음, 신은경 옮김","청목(청목사)","20010430","5,500","4,950","270점","1251","소설/시/희곡"
"415","국내도서","아주 잠깐","4624018","9788992362672","03810","신덕룡 지음","서정시학","20090908","9,000","8,100","450점","75","소설/시/희곡"
"416","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"417","국내도서","한국 단편소설 베스트 37","4697368","9788976701060","43810","김동인 외 지음","혜문서관","20091001","15,800","14,220","790점","1931","청소년"
"418","국내도서","금융 전쟁, 한국경제의 기회와 위험","5871678","9788935208050","03320","신장섭 지음","청림출판","20091130","18,000","16,200","900점","526","경제경영"
"419","국내도서","죄와 벌 - 상","877712","9788932907277","04890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20070205","7,800","7,020","390점","1637","소설/시/희곡"
"420","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21257","청소년"
"421","국내도서","달빛 조각사 19","5873212","9788925712864","04810","남희성 지음","로크미디어","20091125","8,000","7,200","400점","966","소설/시/희곡"
"422","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"423","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62219","소설/시/희곡"
"424","국내도서","해리 포터와 죽음의 성물 세트 - 전4권 (무선)","1018819","9788983922595","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20071210","34,000","30,600","1,700점","12034","소설/시/희곡"
"425","국내도서","[연하도서] 가장 소중한 사람들","5841367","9788962021103","13810","구효서 지음","김&정","20100110","2,000","1,800","100점","84","에세이"
"426","국내도서","학생회의 삼진","4772166","9788926310083","04830","아오이 세키나 지음, 이누가미 키라 그림, 송덕영 옮김","서울미디어코믹스(서울문화사)","20091010","6,000","5,400","300점","857","소설/시/희곡"
"427","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"428","국내도서","노빈손 미스터리 별 화성 구출 대작전 1","4288775","9788958072645","03810","박경수 지음, 이우일 그림","뜨인돌","20090730","9,500","8,550","470점","2406","청소년"
"429","국내도서","전환시대의 논리","128973","9788936410049","03800","리영희 지음","창비","19901001","26,000","23,400","1,300점","5671","사회과학"
"430","국내도서","생일","639291","9788992036078","03810","장영희 지음, 김점선 그림","비채","20060401","12,000","10,800","600점","6233","에세이"
"431","국내도서","제멋대로 함선 디오티마 4","4914953","9788960521438","07810","권교정 지음","길찾기","20091109","6,500","5,850","320점","483","만화"
"432","국내도서","한자능력검정시험 6급(6급2 포함)","1029303","9788996360353","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","9,000","8,100","450점","1458","수험서/자격증"
"433","국내도서","성경 속의 백만장자들","5914618","9788996215035","03230","토이 아데몰라 지음, 강주헌 옮김","갈대상자","20091210","12,000","10,800","600점","316","종교/역학"
"434","국내도서","그림자 잭","5897738","9788996253259","03840","로저 젤라즈니 지음, 이수현 옮김","페이퍼하우스","20091118","9,800","8,820","490점","239","소설/시/희곡"
"435","국내도서","백귀야행 18","4802332","9788952756169","07830","이마 이치코 지음","시공사(만화)","20091015","5,000","4,500","250점","1549","만화"
"436","국내도서","회계 천재가 된 홍대리 5 (개정판)","5832832","9788963700908","03320","손봉석 지음","다산북스","20091120","12,000","10,800","600점","665","경제경영"
"437","국내도서","5가지 사랑의 언어","422125","9788904155057","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20080415","10,000","9,000","500점","6488","종교/역학"
"438","국내도서","창경궁 동무","4769895","9788992263085","43810","배유안 지음","생각과느낌","20091020","11,500","10,350","570점","1199","청소년"
"439","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"440","국내도서","2010 나무의 속삭임 (탁상용)","5880675","9788993027112","03660","고규홍 글.사진","올림","20091130","5,000","4,500","250점","195","달력/기타"
"441","국내도서","이범의 교육특강","4452446","9788963700588","03370","이범 지음","다산에듀","20090822","13,000","11,700","650점","2139","사회과학"
"442","국내도서","도착의 사각","5873164","9788959752089","03830","오리하라 이치 지음, 권일영 옮김","한즈미디어(한스미디어)","20091127","11,000","9,900","550점","276","소설/시/희곡"
"443","국내도서","건투를 빈다","2772770","9788971847985","03810","김어준 지음, 현태준 그림","푸른숲","20081110","15,800","14,220","790점","8552","에세이"
"444","국내도서","[연하도서] 모든 꿈 이루어지세요","5841359","9788962021127","13810","김병년 지음","김&정","20100110","2,000","1,800","100점","106","에세이"
"445","국내도서","이종기 교수의 술 이야기","5907937","9788989988694","03590","이종기 지음","다할미디어","20091210","20,000","18,000","1,000점","216","요리/살림"
"446","국내도서","오렌지만이 과일은 아니다","5841425","9788937490101","04800","재닛 윈터슨 지음, 김은정 옮김","민음사","20091120","11,000","9,900","550점","478","소설/시/희곡"
"447","국내도서","나의 라임 오렌지나무","431728","9788972975236","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","9,000","8,100","450점","16304","소설/시/희곡"
"448","국내도서","본격 제2차 세계대전 만화 2권","4853851","9788959193004","07910","굽시니스트 지음","애니북스","20091023","11,000","9,900","550점","1934","만화"
"449","국내도서","성경에서 배운 21분 리더십","919579","9788904071081","03230","존 맥스웰 지음, 정성묵 옮김","생명의말씀사","20070516","23,000","20,700","1,150점","858","종교/역학"
"450","국내도서","원화의 미래","5848207","9788991095632","03320","홍춘욱 지음","에이지21","20091130","15,000","13,500","750점","248","경제경영"
"451","국내도서","유산균이 내 몸을 살린다","936960","9788955964264","03510","김동현 지음","한언출판사","20070701","12,000","10,800","600점","347","건강/취미"
"452","국내도서","예수마당 성경공부 Cycle 1-1","453672","9788938811028","03230","디모데 편집부 엮음","디모데","20031210","2,500","2,370","120점","170","종교/역학"
"453","국내도서","사과는 잘해요","4828007","9788972754503","03810","이기호 지음","현대문학","20091112","10,000","9,000","500점","1005","소설/시/희곡"
"454","국내도서","2010 주식 대상승의 시작","5814860","9788996340102","13320","김정환 지음","참돌","20091113","15,000","13,500","750점","280","경제경영"
"455","국내도서","영원히 첫사랑","5890446","9788941331551","04840","린 그레이엄 지음, 박선미 옮김","신영미디어","20091209","5,200","4,680","260점","162","소설/시/희곡"
"456","국내도서","100℃","4085381","9788936471668","07810","최규석 지음","창비","20090605","12,000","10,800","120점","4995","역사"
"457","국내도서","예수전","3617230","9788971993354","03810","김규항 지음","돌베개","20090413","13,000","11,700","650점","4889","종교/역학"
"458","국내도서","[연하도서] 날마다 좋은날 되세요","5841364","9788962021110","13810","김영수 지음","김&정","20100110","2,000","1,800","100점","82","에세이"
"459","국내도서","식품 진단서","5856941","9788955615142","03510","조 슈워츠 지음, 김명남 옮김","바다출판사","20091208","13,800","12,420","690점","338","건강/취미"
"460","국내도서","양길엄마처럼 자기주도적인 아이로 키워라","4669613","9788993267174","03370","방숙희 지음","푸른육아","20090928","13,000","11,700","650점","1229","좋은부모"
