순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"171","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11347","소설/시/희곡"
"172","국내도서","금융지식이 미래의 부를 결정한다","690676","9788960600041","13320","전유문 지음","원앤원북스","20061010","15,000","13,500","750점","635","경제경영"
"173","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"174","국내도서","Love & Free","368740","9788988165225","03830","다카하시 아유무 글, 사진, 차수연 옮김","동아시아","20020801","8,400","7,560","420점","4856","에세이"
"175","국내도서","한미 FTA 폭주를 멈춰라","678692","9788990274335","03300","우석훈 지음","녹색평론사","20060815","10,000","9,000","500점","1016","사회과학"
"176","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9913","역사"
"177","국내도서","꼭짓점 토익 PART 7 (교재 + 문항분석 + 막판다지기)","668814","9788992228220","13740","김진영.서경주 지음","THETEXT A YBM COMPANY","20060701","20,000","18,000","1,000점","1706","외국어"
"178","국내도서","삶은 문제해결의 연속이다","830193","9788992307031","03160","칼 포퍼 지음, 허형은 옮김","부글북스","20061020","15,000","13,500","750점","1226","인문학"
"179","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24477","역사"
"180","국내도서","악마의 정원에서","543656","9788984983991","03900","스튜어트 리 앨런 지음, 정미나 옮김","생각의나무","20050214","15,000","13,500","750점","1696","역사"
"181","국내도서","자연을 담은 소박한 밥상","571912","9788995677209","13590","녹색연합 엮음","북센스","20050715","12,000","10,800","600점","5762","요리/살림"
"182","국내도서","스즈미야 하루히의 폭주","678231","9788959636570","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060810","6,000","5,400","300점","3128","소설/시/희곡"
"183","국내도서","거문고 줄 꽂아놓고","684469","9788971992463","03810","이승수 지음","돌베개","20060905","9,500","8,550","470점","1261","고전"
"184","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"185","국내도서","현명한 부모들이 꼭 알아야 할 대화법","578507","9788959246755","23590","신의진 지음","랜덤하우스코리아","20050810","9,800","8,820","490점","11440","좋은부모"
"186","국내도서","부모와 십대 사이","431612","9788990220134","03180","하임 기너트 지음, 신홍민 옮김","양철북","20030909","13,000","11,700","650점","6194","좋은부모"
"187","국내도서","철새지킴이 노빈손, 한강에 가다","674516","9788958072041","03810","박경수 지음, 이우일 그림, 환경운동연합 감수","뜨인돌","20060726","9,500","8,550","470점","2347","청소년"
"188","국내도서","스즈미야 하루히의 무료","649554","9788959636556","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060510","5,500","4,950","270점","3493","소설/시/희곡"
"189","국내도서","소나기 30분","687372","9788986509793","03810","채규철 지음","선","20060916","10,000","9,000","500점","132","사회과학"
"190","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"191","국내도서","열정 탁영진 교육학 실전모의고사","686230","9788992009294","","탁영진 지음","탁설닷컴","20060915","18,000","17,100","900점","202","대학교재/전문서적"
"192","국내도서","한국인에게 고함","302349","9788956990460","03810","이승헌 지음","한문화","20060713","9,800","8,820","490점","732","사회과학"
"193","국내도서","16살, 네 꿈이 평생을 결정한다 2","674284","9788991147713","03320","김재헌 지음","팝콘북스(다산북스)","20060730","8,800","7,920","440점","1731","청소년"
"194","국내도서","모질게 토익 뉴토익 LC 1000제 (문제집 + 해설집 + MP3 CD 1장) (테이프 별매)","686887","9788950909635","13740","토미 지음","21세기북스","20060925","18,500","16,650","920점","2390","외국어"
"195","국내도서","3년 안에 부자되는 집테크 & 주식테크","831474","9788970904849","03320","한상분 지음","동아일보사","20061020","13,000","11,700","650점","305","경제경영"
"196","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9118","사회과학"
"197","국내도서","성경 먹이는 엄마","621500","9788970463711","03230","최에스더 지음","규장(규장문화사)","20060207","10,000","9,000","500점","5536","종교/역학"
"198","국내도서","漢字 암기 박사","573539","9788983004338","03710","박원길 지음","동양북스(동양문고)","20050716","12,000","10,800","600점","9360","외국어"
"199","국내도서","일본어 무작정 따라하기 (책 + 테이프 4개)","532365","9788990279354","03730","후지이 아사리 지음","길벗이지톡","20041220","16,500","14,850","820점","7375","외국어"
"200","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화","493693","9788990279286","03740","이근철 지음","길벗이지톡","20040530","19,800","17,820","990점","7820","외국어"
"201","국내도서","7막 7장 그리고 그 후","440475","9788989313359","03810","홍정욱 지음","위즈덤하우스","20031107","12,800","11,520","640점","8746","에세이"
"202","국내도서","피터 드러커의 위대한 혁신","666082","9788947525770","03320","피터 드러커 지음, 권영설.전미옥 옮김","한국경제신문","20160321","13,000","11,700","650점","3149","경제경영"
"203","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"204","국내도서","사막에 숲이 있다","815041","9788974832933","03800","이미애 지음","서해문집","20061010","10,900","9,810","540점","4428","에세이"
"205","국내도서","스즈미야 하루히의 소실","670535","9788959636563","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060710","5,500","4,950","270점","3217","소설/시/희곡"
"206","국내도서","돌아온 피터팬 + 피터팬","831995","9788934923428","","제랄딘 맥코린.제임스 매튜 배리 지음, 조동섭.서소울 옮김","김영사","20061020","19,000","17,100","950점","165","소설/시/희곡"
"207","국내도서","재개발.뉴타운 초보자가 꼭 알아야 할 62가지","815042","9788960600058","13320","전영진 지음","원앤원북스","20061016","14,000","12,600","700점","460","경제경영"
"208","국내도서","가족 CEO","672721","9788901057989","03320","류랑도 지음","웅진윙스","20060710","10,000","9,000","500점","117","요리/살림"
"209","국내도서","뼈 모으는 소녀","690947","9788984986152","","믹 잭슨 지음, 문은실 옮김, 데이비드 로버츠 그림","생각의나무","20060928","9,800","8,820","490점","386","소설/시/희곡"
"210","국내도서","돈 걱정 없는 노후 30년","621751","9788991147515","03320","고득성.정성진.최병희 지음","다산북스","20060210","11,000","9,900","550점","18017","경제경영"
"211","외국도서","Grammar in Use Intermediate With Answers, Korean Edition (Paperback, 2nd)","364158","9780521528764","","William R. Smalzer & Raymond Murphy 지음","Cambridge University Press","20020619","18,000","16,200","1,620점","10162","ELT/어학/사전"
"212","국내도서","달콤 쌉싸름한 초콜릿","521498","9788937461088","04800","라우라 에스키벨 지음, 권미선 옮김","민음사","20041020","10,000","9,000","500점","10888","소설/시/희곡"
"213","국내도서","향료전쟁","387203","9788984981966","03900","가일스 밀턴 지음, 손원재 옮김","생각의나무","20021115","19,500","17,550","970점","1136","역사"
"214","국내도서","디테일의 힘","594551","9788995170458","03320","왕중추 지음, 허유영 옮김","올림","20051102","12,000","10,800","600점","10835","경제경영"
"215","국내도서","여자의 모든 인생은 20대에 결정된다","504477","9788957575734","03810","남인숙 지음","랜덤하우스코리아","20040710","8,500","7,650","420점","9336","에세이"
"216","국내도서","머니볼","671392","9788959750498","13320","마이클 루이스 지음, 윤동구 옮김, 송재우 감수","한즈미디어(한스미디어)","20060714","13,000","11,700","650점","1557","경제경영"
"217","국내도서","인격이 운명이다","831340","9788950909352","03320","존 맥케인.마크 솔터 지음, 윤미나 옮김","21세기북스","20061018","12,000","10,800","600점","366","자기계발"
"218","국내도서","광골의 꿈 - 전2권 세트","814491","9788990028402","04830","쿄고쿠 나츠히코 지음, 김소연 옮김","손안의책","20060930","26,000","23,400","1,300점","507","소설/시/희곡"
"219","국내도서","나의 라임 오렌지나무","431728","9788972975236","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","9,000","8,100","450점","16304","소설/시/희곡"
"220","국내도서","철학, 예술을 읽다","828896","9788972975090","93600","철학아카데미 지음","동녘","20060925","20,000","19,000","600점","1352","대학교재/전문서적"
"221","국내도서","스즈미야 하루히의 한숨","632608","9788959636549","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060310","5,500","4,950","270점","3632","소설/시/희곡"
"222","국내도서","야시","689224","9788901060019","03830","쓰네카와 고타로 지음, 이규원 옮김","노블마인","20060920","13,000","11,700","650점","3054","소설/시/희곡"
"223","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (iBT)","668609","9788990700179","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060626","19,500","17,550","970점","7424","외국어"
