순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"683","국내도서","스케치 쉽게 하기 - 풍경 드로잉","934808","9788972215271","14650","김충원 지음","진선북스(진선출판사)","20070630","12,000","10,800","600점","6918","예술/대중문화"
"684","국내도서","은하수를 여행하는 히치하이커를 위한 안내서 - 합본","607418","9788970135472","03840","더글러스 애덤스 지음, 김선형 외 옮김","책세상","20051219","38,000","34,200","1,900점","19101","소설/시/희곡"
"685","국내도서","영업의 99%는 신규개척이다","3626970","9788993285895","03320","구리모토 타다시 지음, 김창남 옮김","다산북스","20090422","10,000","9,000","500점","947","경제경영"
"686","국내도서","리얼리티 트랜서핑 3","3736330","9788935703135","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090515","11,000","9,900","550점","14760","자기계발"
"687","국내도서","나비의 꿈","3562969","9788992647649","03320","박성혁 지음","쌤앤파커스","20090415","12,000","10,800","600점","1708","경제경영"
"688","국내도서","글쓰기의 공중부양","1020825","9788973378937","03810","이외수 지음","해냄","20071215","13,800","12,420","690점","4862","인문학"
"689","국내도서","시나공 기출문제집 컴퓨터활용능력 1급 필기(핵심요약 171 + 기출문제 18회 + 동영상 강의)","3532355","9788975608353","13000","강윤석 외 지음","길벗","20090316","10,000","9,000","500점","261","수험서/자격증"
"690","국내도서","Again! 뒤집어본 영문법","651629","9788934922056","13740","오성호 지음","김영사","20060519","14,900","13,410","740점","5139","외국어"
"691","국내도서","유럽 100배 즐기기","3670629","9788925532523","14980","홍연주 외 지음","랜덤하우스코리아","20090429","21,000","18,900","1,050점","628","여행"
"692","국내도서","바보 노무현","4011510","9788991984264","03810","장혜민 지음","미르북스","20090615","12,000","10,800","600점","616","에세이"
"693","국내도서","사진과 그림으로 보는 한국현대사","554701","9788901049595","04910","서중석 지음, 역사문제연구소 기획","웅진지식하우스","20050408","18,000","16,200","900점","3720","역사"
"694","국내도서","KOBACO체제 비판 및 미디어렙 경쟁도입","3454637","9788980315062","93320","김재홍 지음","한국경제연구원","20090316","8,000","8,000","240점","33","사회과학"
"695","국내도서","점선뎐","3354196","9788901092836","03810","김점선 지음","시작","20090302","13,000","11,700","650점","1323","에세이"
"696","국내도서","빌 클린턴의 마이 라이프 1","498726","9788981101961","04840","윌리엄 제퍼슨 클린턴 지음, 정영목. 이순희 옮김","물푸레","20040623","16,500","14,850","820점","1894","사회과학"
"697","국내도서","쉽게 배우는 알토 리코더","672806","9788981056063","03670","박미경 지음","음악세계","20060720","8,000","7,200","400점","744","예술/대중문화"
"698","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"699","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23367","청소년"
"700","국내도서","흐름을 꿰뚫어보는 경제독해","3432728","9788960861664","03320","세일러 지음","위즈덤하우스","20090315","15,000","13,500","750점","2375","경제경영"
"701","국내도서","일단 만나","4134610","9788993322156","13320","수잔 로앤 지음, 김무겸 옮김","지식노마드","20090622","13,000","11,700","650점","223","자기계발"
"702","국내도서","일러스트 쉬운성경 - 중(中) 단본 색인","457893","9788953702189","03230","아가페 편집부 엮음","아가페출판사","20040101","34,000","30,600","1,700점","7139","종교/역학"
"703","국내도서","왜 그녀는 다리를 꼬았을까?","3442575","9788950917661","03180","토니야 레이맨 지음, 박지숙 옮김","21세기북스","20090301","13,000","11,700","650점","1673","인문학"
"704","국내도서","함께하는 전태련 교육학 핵심요약 & 실전문제집 6","2568963","","","전태련 엮음","마이쌤","20080901","13,000","11,700","650점","478","수험서/자격증"
"705","국내도서","노빈손 세종대왕의 화포를 지켜라","2782368","9788958072461","03810","남동욱 지음, 이우일 그림","뜨인돌","20081112","9,500","8,550","470점","3137","청소년"
"706","국내도서","신자유주의 이후의 한국경제","2989177","9788959401383","03300","새로운 사회를 여는 연구원 지음","시대의창","20090107","15,000","13,500","750점","1085","경제경영"
"707","국내도서","날아가는 비둘기 똥구멍을 그리라굽쇼?","4047389","9788972975960","03600","홍동원 지음","동녘","20090601","13,000","11,700","650점","468","예술/대중문화"
"708","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","95683","소설/시/희곡"
"709","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"710","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"711","국내도서","대한민국 중고생을 위한 공부 몰입법","4154207","9788952755360","43410","이명경 외 지음","시공사","20090617","10,000","9,000","500점","134","청소년"
"712","국내도서","심야식당 3","3513204","9788925242668","07830","아베 야로 지음","미우(대원씨아이)","20090326","7,500","6,750","370점","1425","만화"
"713","국내도서","Small Group Discussion Topics for Korean Students","1712656","9788973162895","03740","JACK MARTIRE 지음","부산대학교출판부","20080101","12,000","12,000","600점","223","외국어"
"714","국내도서","인간 불평등 기원론","417425","9788970134000","04160","장 자크 루소 지음, 주경복 옮김","책세상","20030530","7,900","7,110","390점","3453","인문학"
"715","국내도서","함께하는 전태련 교육학 핵심요약 & 실전문제집 1","2325727","","10000","전태련 지음","마이쌤","20080701","13,000","11,700","650점","628","수험서/자격증"
"716","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"717","국내도서","펫로스 반려동물의 죽음","3302393","9788995750445","03840","리타 레이놀즈 지음, 조은경 옮김","책공장더불어","20090228","12,000","10,800","600점","2096","건강/취미"
"718","국내도서","엄마 매니저","3007552","9788991010567","03370","조남호 지음","글로세움","20090101","12,000","10,800","600점","2989","청소년"
"719","국내도서","최무영 교수의 물리학 강의","2960957","9788979660562","03420","최무영 지음","책갈피","20081220","22,000","19,800","1,100점","2891","과학"
"720","국내도서","청소년을 위한 세계사 : 동양편","514645","9788977151420","43900","우경윤 지음","두리미디어","20040825","15,000","13,500","750점","4516","청소년"
"721","국내도서","어른으로 산다는 것","649020","9788901057217","03810","김혜남 지음","갤리온","20060510","9,800","8,820","490점","2743","인문학"
"722","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"723","국내도서","비트겐슈타인과 정신분석학","374539","9788956440019","04100","존 M. 히튼 지음, 전대호 옮김","이제이북스","20020904","5,500","4,950","270점","661","인문학"
"724","국내도서","생태도시 아바나의 탄생","457267","9788975274145","03830","요시다 타로 지음, 안철환 옮김","들녘","20040209","14,000","12,600","700점","1998","과학"
"725","국내도서","폰더 씨의 위대한 하루","422400","9788984071285","03840","앤디 앤드루스 지음, 이종인 옮김","세종(세종서적)","20030725","9,500","8,550","470점","11985","자기계발"
"726","국내도서","키노의 여행 12","4095762","9788925246765","07830","시구사와 케이이치 지음, 김진수 옮김, 쿠로보시 코하쿠 그림","대원씨아이(단행본)","20090610","6,000","5,400","300점","298","소설/시/희곡"
"727","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"728","국내도서","기타노 다케시의 생각노트","3739023","9788996113287","03830","기타노 다케시 지음, 권남희 옮김","북스코프(아카넷)","20090520","12,000","10,800","600점","2174","에세이"
"729","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20123","대학교재/전문서적"
"730","국내도서","좁쌀 한 알","491914","9788972201502","03810","최성현 지음","도솔","20040520","9,800","8,820","490점","3541","에세이"
"731","국내도서","리스타트 일본어","3641370","9788993480177","13730","바른일어연구회 지음","북스토리","20090427","9,800","8,820","490점","848","외국어"
"732","국내도서","예수 없는 예수 교회","2899932","9788934932680","03230","한완상 지음","김영사","20081206","12,000","10,800","600점","1409","종교/역학"
"733","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"734","국내도서","제로의 사역마 16","3713458","9788926323823","04830","야마구치 노보루 지음, 윤영의 옮김, 우사츠카 에이지 그림","서울미디어코믹스(서울문화사)","20090510","6,500","5,850","320점","778","소설/시/희곡"
"735","국내도서","효경한글역주","4213182","9788982644047","93140","김용옥(도올) 지음","통나무","20090706","26,000","23,400","1,300점","685","인문학"
"736","국내도서","히스토리에 Historie 5","3814809","9788926322673","47830","이와키 히토시 지음","서울미디어코믹스(서울문화사)","20090521","5,000","4,500","250점","1397","만화"
"737","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"738","국내도서","우리나라 그림 같은 여행지","3579243","9788970594118","03980","박강섭 지음","컬처그라퍼","20090417","13,800","12,420","690점","640","여행"
"739","국내도서","허클베리 핀의 모험","169092","9788937460067","04840","마크 트웨인 지음, 김욱동 옮김","민음사","19980805","13,000","11,700","650점","9575","소설/시/희곡"
"740","국내도서","카페 도쿄","988615","9788991508361","03800","임윤정 지음","황소자리","20071001","12,000","10,800","600점","2008","여행"
"741","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21257","청소년"
"742","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30435","소설/시/희곡"
"743","국내도서","꿈꾸는 다락방 2 - 실천편","2358421","9788974255282","03320","이지성 지음","국일미디어(국일출판사)","20080728","13,500","12,150","670점","11257","자기계발"
"744","국내도서","기능직공무원 일반직전환 특채 사회","4182338","9788961638371","13330","오박사 시험연구소 엮음","시대고시기획","20090810","25,000","22,500","1,250점","104","수험서/자격증"
"745","국내도서","초등 공부 독서가 전부다","551326","9788990785633","13000","강백향 외 지음","한즈미디어(한스미디어)","20050325","9,800","8,820","490점","3724","좋은부모"
"746","국내도서","부처님 생애","964593","9788985760638","07220","김정빈 지음, 최병용 그림","솔바람","20070810","9,600","8,640","480점","867","종교/역학"
"747","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"748","국내도서","헨리 클라우드의 인테그리티","3713506","9788904090457","03230","헨리 클라우드 지음, 정성묵 옮김","생명의말씀사","20090515","14,000","12,600","700점","143","종교/역학"
"749","국내도서","시크릿 하우스","677403","9788984986046","03500","데이비드 보더니스 지음, 김명남 옮김","생각의나무","20060801","14,000","12,600","700점","5133","과학"
"750","국내도서","그림에서 보석을 읽다","4122050","9788988350942","03600","원종옥 지음","이다미디어","20090622","16,000","14,400","800점","401","예술/대중문화"
"751","국내도서","스트레인 1","4112574","9788954608251","03840","기예르모 델 토로 외 지음, 조영학 옮김","문학동네","20090625","10,000","9,000","500점","531","소설/시/희곡"
"752","국내도서","원형지정 주식실전매매 3 : 심리편","2781431","9788996142645","13320","황호철 지음","나눔터북스","20081101","20,000","18,000","1,000점","903","경제경영"
"753","국내도서","청소부 밥","855310","9788989313977","03320","토드 홉킨스 외 지음, 신윤경 옮김","위즈덤하우스","20061115","13,000","11,700","650점","25706","자기계발"
"754","국내도서","영어 속독법(입문, 실천, 고급편) 세트 - 전3권","3115880","9788992433396","13740","신동운 지음","스타북스","20090110","36,000","32,400","1,800점","597","외국어"
"755","국내도서","아빠, 나를 죽이지 마세요","3997621","9788996100188","43840","테리 트루먼 지음, 천미나 옮김","책과콩나무","20090620","9,800","8,820","490점","2729","청소년"
"756","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"757","국내도서","식객 23","3497476","9788934933205","07810","허영만 글.그림","김영사","20090323","10,000","9,000","500점","2735","만화"
"758","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (iBT) (책 + CD 1장)","887641","9788990700414","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070222","18,800","16,920","940점","4042","외국어"
"759","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15106","소설/시/희곡"
"760","국내도서","이동진의 부메랑 인터뷰 그 영화의 비밀","4181679","9788959133802","03680","이동진 지음","예담","20090625","28,000","25,200","1,400점","731","예술/대중문화"
"761","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"762","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)","2287995","9788990700544","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","4560","외국어"
"763","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"764","국내도서","10년 배운 영어 사용설명서","3709526","9788961888929","03470","이근철.박수홍 지음","중앙books(중앙북스)","20090601","13,000","11,700","650점","469","외국어"
"765","국내도서","그림 아는 만큼 보인다","865628","9788984986558","03600","손철주 지음","생각의나무","20061215","20,000","18,000","1,000점","6482","예술/대중문화"
"766","국내도서","아지트 인 서울 Agit in Seoul","4192410","9788925533254","13980","민은실 외 지음, 백경호 사진","랜덤하우스코리아","20090701","15,800","14,220","790점","390","여행"
"767","국내도서","두 개의 달 위를 걷다","3744691","9788949120867","44840","샤론 크리치 지음, 김영진 옮김","비룡소","20090515","17,000","15,300","850점","1301","청소년"
"768","국내도서","멋진 징조들","434308","9788952733788","03840","테리 프래쳇.닐 게이먼 지음, 이수현 옮김","시공사","20030930","13,000","11,700","650점","3940","소설/시/희곡"
"769","국내도서","파워포인트 블루스","3752683","9788979146653","13320","김용석 지음","한빛미디어","20090522","16,800","15,120","840점","809","컴퓨터/모바일"
"770","국내도서","맞수기업열전","4213724","9788993905038","03320","정혁준 지음","에쎄","20090713","15,000","13,500","750점","635","경제경영"
"771","국내도서","네가 누구든 얼마나 외롭든","988447","9788954603980","03810","김연수 지음","문학동네","20070928","16,000","14,400","800점","7527","소설/시/희곡"
"772","국내도서","마쓰시타 고노스케, 길을 열다","3625865","9788935207794","03320","마쓰시타 고노스케 지음, 남상진.김상규 옮김","청림출판","20090420","13,000","11,700","650점","1504","경제경영"
"773","국내도서","국사 시간에 세계사 공부하기","914522","9788901064819","44900","김정 지음","웅진주니어","20070411","15,000","13,500","750점","13713","청소년"
"774","국내도서","English Grow Up 잉글리시 그로우 업 : The Little Prince 어린왕자","4154391","9788950919276","13740","생 텍쥐페리 지음, 선진호 옮김","21세기북스","20090622","8,000","7,200","400점","1076","외국어"
"775","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"776","국내도서","당신이 희망입니다","2892814","9788996047650","03810","고도원 지음, 황중환 그림","오픈하우스","20081130","13,500","12,150","670점","6246","에세이"
"777","국내도서","천국을 준비했는가","2825575","9788960970809","03230","리차드 백스터 지음, 조계광 옮김","규장(규장문화사)","20081117","8,000","7,200","400점","167","종교/역학"
"778","국내도서","다윈의 식탁","2864032","9788934932666","03470","장대익 지음","김영사","20081121","13,000","11,700","650점","1988","과학"
"779","국내도서","제주도 비밀 코스 여행","3515429","9788901093765","13980","최상희 지음","웅진리빙하우스","20090325","12,000","10,800","600점","1123","여행"
"780","국내도서","비뢰도 27","4013138","9788925118208","04810","검류혼 지음","청어람","20090519","9,000","8,100","450점","575","소설/시/희곡"
"781","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"782","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"783","국내도서","콕콕 찍어주마 문자.어휘 1급 대책편","967927","9788959953424","13730","이치우 엮음","다락원","20070809","12,500","11,250","620점","669","외국어"
"784","국내도서","영어회화 무작정 따라하기","869948","9788960470446","03740","오석태 지음","길벗이지톡","20070115","13,800","12,420","690점","5567","외국어"
"785","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"786","국내도서","열애","3943389","9788943103569","03810","김별아 지음","문학의문학","20090530","11,000","9,900","550점","427","소설/시/희곡"
"787","국내도서","지리산 스님들의 못 말리는 수행 이야기","4046781","9788974795603","03810","천진 지음, 현현 엮음","불광출판사","20090605","14,000","12,600","700점","917","종교/역학"
"788","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"789","국내도서","나를 위해 웃다","3634279","9788954607971","03810","정한아 지음","문학동네","20090422","10,000","9,000","500점","562","소설/시/희곡"
"790","국내도서","도덕을 위한 철학통조림 매콤한 맛","616711","9788934920908","43100","김용규 지음, 이우일 그림","주니어김영사","20060128","9,500","8,550","470점","6245","청소년"
"791","국내도서","나는 빠리의 택시운전사","859378","9788936471187","03810","홍세화 지음","창비","20061107","18,000","16,200","180점","7214","에세이"
"792","국내도서","현영의 재테크 다이어리","2126660","9788935207428","03320","현영 지음, 정복기 감수","청림출판","20080515","12,000","10,800","600점","4150","경제경영"
"793","국내도서","카라마조프가의 형제들 1","988088","9788937461545","04800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20070920","11,000","9,900","550점","4680","소설/시/희곡"
"794","국내도서","하나님을 바로 섬겨요","4123724","9788938814241","03230","파이디온선교회 편집부 엮음","파이디온선교회","20090505","3,000","2,850","90점","83","종교/역학"
"795","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"796","국내도서","이경범 교육학 단원별 문제은행 -하","4162178","9788993131635","14370","이경범 지음","교육과미래(참교육과미래)","20090630","17,000","15,300","850점","112","수험서/자격증"
"797","국내도서","[파란] 이지룩 잉글리쉬 명작동화20권+전래동화20권 세트+각권 CD증정!","3344321","","","","웅진주니어(웅진닷컴)","20000101","340,000","64,600","640점","202","전집/중고전집"
"798","국내도서","상처입은 봉황 선덕여왕","3882917","9788963700182","03900","김용희 지음","다산초당(다산북스)","20090525","11,000","9,900","550점","456","역사"
"799","국내도서","기도학교","3104911","9788957313374","03230","사랑의교회 어린이 주일학교 지음","국제제자훈련원(DMI.디엠출판유통)","20090112","5,000","4,500","250점","1006","종교/역학"
"800","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"801","국내도서","부처님이 깨친 연기를 이야기하다","3545901","9788959180318","03220","김성규 지음","자우출판사","20090325","20,000","18,000","1,000점","330","종교/역학"
"802","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"803","국내도서","내 안의 물고기","4105058","9788934934660","03400","닐 슈빈 지음, 김명남 옮김","김영사","20090608","16,800","15,120","840점","2211","과학"
"804","국내도서","서울대보다 하버드를 겨냥하라","405691","9788981101664","03370","김성혜 지음","물푸레","20030319","9,500","8,550","470점","947","좋은부모"
"805","국내도서","함께하는 전태련 교육학 핵심요약 & 실전문제집 5","2507209","","","전태련 엮음","마이쌤","20080923","9,000","8,100","450점","526","수험서/자격증"
"806","국내도서","스윙과 삶을 다스리는 마음골프","4093560","9788960861848","03320","김헌 지음","위즈덤하우스","20090610","13,000","11,700","650점","378","경제경영"
"807","국내도서","내몸 사용설명서","894764","9788934923695","03510","마이클 로이젠.메멧 오즈 지음, 유태우 옮김","김영사","20070325","13,000","11,700","650점","10893","건강/취미"
"808","국내도서","붉은 손가락","939444","9788972753940","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20070725","14,000","12,600","700점","4190","소설/시/희곡"
"809","국내도서","마른 수건도 다시 짜라","3289752","9788991059412","03320","게리 롱 지음, 홍수원 옮김","마젤란","20090220","12,000","10,800","600점","59","경제경영"
"810","국내도서","삼대","530331","9788932015552","04810","염상섭 지음, 정호웅 편집","문학과지성사","20041203","15,000","13,500","750점","8378","소설/시/희곡"
"811","국내도서","히말라야 도서관","1703353","9788984072404","03330","존 우드 지음, 이명혜 옮김","세종(세종서적)","20080124","10,000","9,000","500점","2320","에세이"
"812","국내도서","섭섭하게, 그러나 아주 이별이지는 않게","585282","9788972201748","03810","능행 지음, 신상문 사진","도솔","20050916","9,500","8,550","470점","1712","에세이"
"813","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","80344","소설/시/희곡"
"814","국내도서","가려 뽑은 삼국유사","536832","9788932312798","03810","최선경 지음, 안태성 그림","현암사","20050110","8,500","7,650","420점","3605","청소년"
"815","국내도서","내려가는 연습","2897714","9788960861473","03320","유영만 지음","위즈덤하우스","20081130","12,000","10,800","600점","425","자기계발"
"816","국내도서","시골의사의 아름다운 동행 2","590669","9788901051635","04810","박경철 지음","리더스북","20051015","10,000","9,000","500점","4409","에세이"
"817","국내도서","대한민국 소통법","4081292","9788957690987","03300","강준만 지음","개마고원","20090602","12,000","10,800","600점","310","사회과학"
"818","국내도서","한국사 능력 검정시험 1.2급 수험서","2167714","9788909140317","13900","류헌명 외 지음","교학사","20080415","18,000","16,200","900점","1656","수험서/자격증"
"819","국내도서","삼천 년의 생을 지나 당신과 내가 만났습니다","3635308","9788992783170","03810","성전스님 지음","마음의숲","20090502","9,800","8,820","490점","551","종교/역학"
"820","국내도서","경제학, 현실에 말을 걸다","4167501","9788970859446","03320","이면희 지음","교보문고(단행본)","20090626","6,500","5,850","320점","149","경제경영"
"821","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30455","소설/시/희곡"
"822","국내도서","자유 전쟁","4100848","9788901096520","03340","조지 레이코프 지음, 나익주 옮김","프레시안북","20090510","15,000","13,500","750점","245","사회과학"
"823","국내도서","모질게 토익 Economy LC 1000제 문제집 (해설집 별매)","913290","9788950911348","13740","임정섭.노준형 지음","21세기북스","20070502","10,000","9,000","500점","1895","외국어"
"824","국내도서","노빈손의 파란만장 영국 유랑기","2550507","9788958072430","03810","김성중 지음, 이우일 일러스트","뜨인돌","20080912","9,500","8,550","470점","3371","청소년"
"825","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6384","외국어"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
