순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"174","국내도서","100시간 한국어 1","578103","9788971416532","03710","연세대학교 한국어학당 엮음","연세대학교출판부","20040625","25,000","25,000","1,250점","318","외국어"
"175","국내도서","최유기 리로드 7","987036","9788925873824","07650","미네쿠라 카즈야 지음","학산문화사(만화)","20070921","7,000","6,300","350점","601","만화"
"176","국내도서","인연","373405","9788946413641","","피천득 지음","샘터사","20020824","8,000","7,200","400점","5377","에세이"
"177","국내도서","비전을 품은 그리스도인","230904","9788932852584","93230","IVF 자료개발부 지음","IVP","20000330","2,800","2,660","20점","255","종교/역학"
"178","국내도서","아이의 인생을 바꾸는 독서습관 100억원의 상속","946382","9788995976425","03000","김순례.최익현 지음","파인앤굿","20070726","9,500","8,550","470점","1690","좋은부모"
"179","외국도서","Harry Potter and the Deathly Hallows (Harry Potter, Book 7): Volume 7 (Hardcover)","886597","9780545010221","53499","조앤 K. 롤링 지음","Scholastic","20070801","49,300","27,110","260점","8402","어린이"
"180","국내도서","프린세스 마법의 주문","858352","9788960860025","03810","아네스 안 지음","위즈덤하우스","20061122","9,800","8,820","490점","8027","자기계발"
"181","국내도서","한밤중에 행진","942987","9788990982247","03830","오쿠다 히데오 지음, 양억관 옮김","재인","20070801","9,800","8,820","490점","2944","소설/시/희곡"
"182","국내도서","아름다움이 나를 멸시한다","902172","9788936436995","03810","은희경 지음","창비","20070405","12,000","10,800","600점","5905","소설/시/희곡"
"183","국내도서","대통령 보고서","939803","9788960860292","13320","노무현대통령비서실 보고서 품질향상 연구팀 엮음","위즈덤하우스","20070713","17,500","15,750","870점","9643","사회과학"
"184","국내도서","병 안 걸리고 사는 법 2","980197","9788992131070","13510","신야 히로미 지음, 이근아 옮김","이아소","20070920","15,000","13,500","750점","1097","건강/취미"
"185","국내도서","주말이 기다려지는 행복한 걷기여행 - 전국편","975813","9788995862391","03980","김영록 글, 양원 사진","터치아트","20070901","17,000","15,300","850점","1611","여행"
"186","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"187","국내도서","나의 라임 오렌지나무","431728","9788972975236","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","9,000","8,100","450점","16304","소설/시/희곡"
"188","국내도서","한국어 활용연습 1","272570","9788971415269","03710","연세대학교 한국어학당 지음","연세대학교출판부","20010331","8,000","8,000","400점","526","외국어"
"189","국내도서","대한민국에서 일하는 여자로 산다는 것","973860","9788925512440","03320","임경선 지음","랜덤하우스코리아","20070822","9,800","8,820","490점","784","자기계발"
"190","국내도서","일본어 무작정 따라하기 (책 + 테이프 4개)","532365","9788990279354","03730","후지이 아사리 지음","길벗이지톡","20041220","16,500","14,850","820점","7375","외국어"
"191","국내도서","수채화 쉽게 하기","975480","9788972215325","14650","김충원 지음","진선아트북","20070830","12,800","11,520","640점","2119","예술/대중문화"
"192","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"193","국내도서","온 1~3(완결) 세트","980650","","","유시진 지음","시공사(만화)","20070801","19,000","17,100","950점","243","만화"
"194","국내도서","열살전에 사람됨을 가르쳐라","967393","9788901069647","03590","문용린 지음","갤리온","20070813","13,000","11,700","650점","1513","좋은부모"
"195","국내도서","다산선생 지식경영법","859911","9788934923503","03810","정민 지음","김영사","20061125","28,000","25,200","1,400점","10515","인문학"
"196","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"197","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"198","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70932","소설/시/희곡"
"199","국내도서","칼의 노래","934685","9788984987258","03810","김훈 지음","생각의나무","20070622","13,000","11,700","650점","13318","소설/시/희곡"
"200","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"201","국내도서","달로 간 코미디언","985343","9788992731669","03810","김연수 외 지음","중앙books(중앙북스)","20070928","9,800","8,820","490점","656","소설/시/희곡"
"202","국내도서","침이 고인다","988304","9788932018041","03810","김애란 지음","문학과지성사","20070928","15,000","13,500","750점","9651","소설/시/희곡"
"203","외국도서","노부영 Willy the Dreamer (Paperback + CD)","323466","9789919183682","78740","앤서니 브라운 글 그림","Walker Books","20000101","17,000","14,450","730점","2744","어린이"
"204","국내도서","뫼신사냥꾼 - 상","986630","9788925218236","07650","윤현승 지음","대원씨아이(단행본)","20070915","11,000","9,900","550점","302","소설/시/희곡"
"205","국내도서","훈민정음 잉글리시","974287","9788992736015","03740","최광호 지음","잉크(위즈덤하우스)","20070817","9,800","8,820","490점","843","외국어"
"206","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30455","소설/시/희곡"
"207","국내도서","커피프린스 1호점","673486","9788957515174","03810","이선미 지음","눈과마음(스쿨타운)","20060721","9,800","8,820","490점","4780","소설/시/희곡"
"208","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"209","국내도서","내 몸속에 잠든 이 누구신가","939974","9788932017907","03810","김선우 지음","문학과지성사","20070706","12,000","10,800","600점","1997","소설/시/희곡"
"210","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35826","소설/시/희곡"
"211","국내도서","만화 시골의사의 부자경제학","977824","9788901070179","07320","박경철 원작, 전지은 글, 김재일 그림","리더스북","20070905","13,000","11,700","650점","1229","경제경영"
"212","국내도서","나는 왜 이세상에 존재하는가","554180","9788957310755","03230","릭 워렌 지음","국제제자훈련원(DMI.디엠출판유통)","20050325","2,500","2,250","120점","2266","종교/역학"
"213","국내도서","이기적 유전자","855112","9788932471112","03470","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20061125","15,000","13,500","750점","8080","과학"
"214","국내도서","알기쉬운 광촉매 이야기","525535","9788975984723","93560","타오다 히로시 지음, 김종호 옮김","전남대학교출판부","20041105","10,000","9,500","500점","109","과학"
"215","국내도서","한국부자들의 부자일지","966663","9788947526142","03320","문승렬 지음","한국경제신문","20070901","14,800","13,320","740점","1926","경제경영"
"216","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"217","국내도서","한국의 젊은 부자들","632216","9788992060011","03320","박용석 지음","토네이도","20060313","12,000","10,800","600점","8361","경제경영"
"218","국내도서","퍼니 퍼니 학원 앨리스 13","984820","9788925216997","07650","타치바나 히구치 지음","대원씨아이(만화)","20070918","3,800","3,420","190점","298","만화"
"219","국내도서","태왕사신기 1","981181","9788996003311","04810","송지나.박경수 극본, 김창규 소설","환타웍스","20070917","9,500","8,550","470점","642","소설/시/희곡"
"220","국내도서","시크릿 패밀리","979540","9788984987043","03500","데이비드 보더니스 지음, 정은영 옮김","생각의나무","20070907","14,000","12,600","700점","1009","과학"
"221","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"222","국내도서","아직도 가야 할 길","452764","9788974272227","03180","M.스캇 펙 지음, 신승철 외 옮김","열음사","20070320","13,000","11,700","650점","9896","인문학"
"223","국내도서","뿌리 깊은 나무 1","667883","","04810","이정명 지음","밀리언하우스","20060718","9,500","8,550","470점","16088","소설/시/희곡"
"224","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21257","청소년"
"225","국내도서","어느 날 사랑이","987552","9788935658343","03810","조영남 지음","한길사","20070930","15,000","13,500","750점","508","에세이"
"226","국내도서","맥킨지, 발표의 기술","850123","9788992124065","03320","진 젤라즈니 지음, 안진환 옮김","스마트비즈니스","20061101","13,000","11,700","650점","490","자기계발"
"227","국내도서","1250℃ 최고의 나를 만나라","947028","9788992731270","03320","김범진 지음, 임승현 그림","중앙books(중앙북스)","20070720","9,000","8,100","450점","746","자기계발"
"228","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13290","좋은부모"
