순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"855","국내도서","JPT 점수를 확 올려주는 5가지 시험요령 & 30가지 급소 포인트","405158","9788940205754","13730","서경원 지음","시사일본어사","20050430","13,000","11,700","650점","4099","외국어"
"856","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"
"857","국내도서","풍경사진을 잘 만드는 비결","603602","9788989722793","14660","로버트 카푸토 지음,김문호 옮김","청어람미디어","20051129","13,000","11,700","650점","1083","예술/대중문화"
"858","국내도서","Love & Free","368740","9788988165225","03830","다카하시 아유무 글, 사진, 차수연 옮김","동아시아","20020801","8,400","7,560","420점","4856","에세이"
"859","국내도서","변화의 중심에 서라","613290","9788995663059","","손욱 지음","크레듀(credu)","20060106","11,000","9,900","550점","242","경제경영"
"860","국내도서","사람을 바꾸는 말의 힘","258769","9788988657133","90230","유동준 지음","최선의삶","20001125","2,500","2,250","120점","3368","종교/역학"
"861","국내도서","황남기 헌법 7급 2007년 대비","416194","","","황남기 지음","찬글","20060905","29,000","29,000","870점","1247","수험서/자격증"
"862","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"863","국내도서","뉴욕 3부작","407760","9788932904719","03840","폴 오스터 지음, 황보석 옮김","열린책들","20030330","15,800","14,220","790점","4753","소설/시/희곡"
"864","국내도서","너는 펫 14","618041","9788952979148","07650","오가와 야요이 지음","학산문화사(만화)","20060121","3,500","3,150","170점","154","만화"
"865","국내도서","살아있는 한자 교과서 1","505631","9788958620099","03700","정민, 박수밀, 박동욱, 강민경 지음","휴머니스트","20040726","18,000","16,200","900점","5701","인문학"
"866","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8802","청소년"
"867","국내도서","괴벨스, 대중 선동의 심리학","614497","9788991799134","03340","랄프 게오르크 로이트 지음, 김태희 옮김","교양인","20060116","39,000","35,100","1,950점","4895","사회과학"
"868","국내도서","생각 없는 일기, 백날 써봐야 소용없다","604682","9788995715901","","양혜선.박진환 지음","hotec(고차적사고력교육센터)","20051212","8,500","7,650","420점","220","좋은부모"
"869","국내도서","5가지 사랑의 언어","422125","9788904155057","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20080415","10,000","9,000","500점","6488","종교/역학"
"870","국내도서","독후활동 117가지","574525","9788955612820","03590","권미숙.조정연 지음, 강창래 기획","바다출판사","20050715","19,800","17,820","990점","917","좋은부모"
"871","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"872","국내도서","스크루테이프의 편지 (양장)","218463","9788936501761","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20000110","12,000","10,800","600점","3890","종교/역학"
"873","국내도서","조엘이 엄선한 소프트웨어 블로그 베스트 29선","615751","9788989975847","13560","조엘 스폴스키 지음, 강유.허영주.김기영 옮김","에이콘출판","20060202","22,000","19,800","1,100점","183","컴퓨터/모바일"
"874","외국도서","Harry Potter and the Prisoner of Azkaban (Paperback)","293114","9780439136365","51099","조앤 K. 롤링 지음","Scholastic","20011001","13,100","7,200","80점","6901","어린이"
"875","국내도서","식객 10","588915","9788934926559","07810","허영만 지음","김영사","20051010","10,000","9,000","500점","3492","만화"
"876","국내도서","광기와 우연의 역사","473583","9788989899914","03900","슈테판 츠바이크 지음, 안인희 옮김","휴머니스트","20040315","13,000","11,700","650점","2393","역사"
"877","국내도서","내 안의 돼지개 귄터","616600","9788973377244","03320","슈테판 프레드리히 지음, 티모 뷔르츠 그림, 장혜경 옮김","해냄","20060116","9,000","8,100","450점","149","자기계발"
"878","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"879","국내도서","사도세자의 고백","473187","9788958621928","03900","이덕일 지음","휴머니스트","20040315","13,000","11,700","650점","4966","소설/시/희곡"
"880","국내도서","신의 나라 인간 나라 2","405222","9788900123036","07210","이원복 글 그림","두산동아","20030320","10,000","9,000","500점","4015","만화"
"881","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"882","국내도서","2006 컴퓨터활용능력 2급 실기 특별대비 (3급 포함)","593233","9788931432497","","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20060105","14,000","12,600","700점","939","수험서/자격증"
"883","국내도서","별의 상인","612871","9788974254476","13320","이누카이 티보 지음, 홍성민 옮김","국일미디어(국일출판사)","20060107","9,800","8,820","490점","335","자기계발"
"884","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"885","국내도서","하늘과 바람과 별과 시","305123","9788970870335","04810","윤동주 지음","미래사","20011110","7,000","6,300","350점","1131","소설/시/희곡"
"886","국내도서","만화 기독교 강요 3-4권 합본","605195","9788904030897","04230","존 칼빈 원작, 김종두 글.그림","생명의말씀사","20051201","32,000","28,800","1,600점","1834","종교/역학"
"887","국내도서","부자들의 개인 도서관","556852","9788959242733","03320","이상건 지음","랜덤하우스코리아","20050422","12,000","10,800","600점","2562","경제경영"
"888","국내도서","닥터 노먼 베쑨","285334","9788939204140","03990","테드 알렌 지음, 천희상 옮김","실천문학사","20010630","18,000","16,200","900점","3345","역사"
"889","국내도서","논리게임 스도쿠 1","574634","9788995694404","14410","마이클 메팸 지음","황금나침반","20050719","8,000","7,200","400점","1683","건강/취미"
"890","국내도서","거꾸로 읽는 그리스로마신화","5886","9788974140212","03800","유시주 지음","푸른나무","19990830","8,800","7,920","440점","1851","인문학"
"891","국내도서","호감을 불러일으키는 준비된 쇼맨십","620648","9788989313717","03320","스티브 코언 지음, 하우석 옮김","위즈덤하우스","20060206","11,000","9,900","550점","178","자기계발"
"892","국내도서","로열티 레슨, 홀리고 사로잡고 열광한다","606878","9788955962857","03320","로레인 그럽스 웨스트 지음, 송경근 옮김","한언출판사","20060103","9,800","8,820","490점","483","경제경영"
"893","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"894","국내도서","신공략 중국어 (책 + CD 1장)","613093","9788959955077","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051229","12,500","11,250","620점","5498","외국어"
"895","국내도서","마흔 살부터 준비해야 할 노후 대책 일곱 가지","597338","9788959371075","03320","김동선 지음","나무생각","20051125","10,000","9,000","500점","1013","자기계발"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
