순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"413","국내도서","엣센스 중학 수학풀이사전","555757","9788938710154","53410","민중서림 중학수학교육연구회 엮음","민중서림","20130110","27,000","24,300","1,350점","103","외국어"
"414","국내도서","현대판화의 기초지식","372289","9788952730022","03650","하세가와 기미유키 지음, 구자현 옮김","시공사","20020830","16,000","14,400","800점","60","예술/대중문화"
"415","국내도서","호남의 언어와 문화","172044","9788973271436","03810","유영대 외 지음","백산서당","19981130","19,000","18,050","570점","19","인문학"
"416","국내도서","세계 구속의 여명","79387","9788904020461","","에릭 사우어 지음","생명의말씀사","19720101","12,000","10,800","600점","42","종교/역학"
"417","국내도서","장례지도사 핵심문제 해설","667511","9788995812129","93510","전국대학장례지도과 교수협의회 엮음","지구문화사","20060701","15,000","14,250","750점","44","수험서/자격증"
"418","국내도서","반야심경 주해","625955","9788987067582","03220","한암대원 지음","현대불교신문사","20060220","15,000","13,500","750점","78","종교/역학"
"419","국내도서","유아사고교육의 이론과 실제","578990","9788942601493","93370","조선희 지음","창지사","19991022","9,000","9,000","270점","27","대학교재/전문서적"
"420","국내도서","음악 녹음의 역사","569318","9788980385447","94670","마이클 채넌 외 지음","동문선","20050705","23,000","20,700","1,150점","83","예술/대중문화"
"421","국내도서","성공하는 사람들의 기획노트","575814","9788958560661","03320","다사카 히로시 지음, 이선희 옮김","인디북(인디아이)","20050726","9,000","8,100","450점","34","자기계발"
"422","국내도서","Jumping English Level 1","588252","9788900192599","","두산동아 편집부 엮음","두산동아(참고서)","20050115","12,000","10,800","600점","0",""
"423","외국도서","챈트와 놀이 1","380407","9788972609315","13740","이은주 지음","문진미디어(문진당)","20020101","8,500","7,650","420점","107","어린이"
"424","국내도서","세계의 도시환경과 문화 조경","635162","9788955920628","93540","강호철 지음","시공문화사","20060320","45,000","42,750","1,290점","37","대학교재/전문서적"
"425","국내도서","하수처리설계","518921","9788942504831","","박철휘 외 지음","동화기술","20050410","26,000","26,000","780점","16","수험서/자격증"
"426","국내도서","국선초","489304","9788995476901","","김종무 지음","밝문화미디어","20040410","12,000","10,800","600점","100","소설/시/희곡"
"427","국내도서","인문 과학과의 만남","480520","9788986132878","53800","한철우 외 엮음","문원각","20040401","15,000","13,500","750점","522","인문학"
"428","국내도서","신바람 제자훈련 6편","655665","9788979177282","74230","조종제 지음","은혜출판사","20060420","2,700","2,430","130점","72","종교/역학"
"429","국내도서","콘코네 50번 작품 9","349811","9788913010125","93670","원전무생 엮음","음악춘추사","20020515","18,000","18,000","0점","117","예술/대중문화"
"430","국내도서","한국 단편 문학","616579","9788992024013","43810","김동인 외 지음","민중출판사","20060117","9,800","8,820","490점","114","청소년"
"431","국내도서","발을 보면 건강이 보인다","340380","9788989700135","03810","정현모 지음","빛과향기","20020320","20,000","18,000","1,000점","19","건강/취미"
"432","국내도서","잠자는 거인을 흥분 시켜라","638816","9788955153279","03810","김석안 지음","해피앤북스","20060425","15,000","13,500","750점","21","자기계발"
"433","국내도서","요세푸스와 신약성서","376347","9788951104978","93230","스티브 메이슨 지음, 유태엽 옮김","대한기독교서회","20020420","14,000","12,600","700점","481","종교/역학"
"434","국내도서","CARTOON ANIMATION","227296","9788983070463","93650","프레스톤 블레어 지음","조형사","20000215","28,000","26,600","1,400점","232","컴퓨터/모바일"
"435","국내도서","북아트교실 1","875597","9788976224552","13630","김나래 지음","종이나라","20070115","20,000","18,000","1,000점","508","건강/취미"
"436","국내도서","사막에서 온 편지","974731","9788961560351","04810","박해빈 지음","영상출판미디어(주)","20070824","9,000","8,100","450점","19","소설/시/희곡"
"437","국내도서","CANON EOS 350D 가이드북","581646","9788995820438","13660","이미지웍 편집부 엮음","이미지웍스","20050815","13,000","11,700","650점","27","예술/대중문화"
"438","국내도서","아동발달심리학","615251","9788991633179","93180","John W. Santrock 지음, 곽금주 외 옮김","박학사","20060125","25,000","25,000","750점","299","대학교재/전문서적"
"439","국내도서","한자 읽기 혁명 2","410819","9788987155647","","박만경 지음","자우출판사","20030420","12,000","10,800","600점","65","외국어"
"440","국내도서","가정교회 세우기","383397","9788987307763","03230","로이스 바렛 지음, 임종원 옮김","미션월드라이브러리","20020901","7,000","6,300","350점","44","종교/역학"
"441","국내도서","세계 캐릭터 디자인","668619","9788991352230","93650","상투스 편집부 엮음","상투스","20060705","6,000","5,400","300점","31","예술/대중문화"
"442","국내도서","포인트 부르크뮐러 25","540845","9788932624846","93670","삼호뮤직 편집부 엮음","삼호뮤직(삼호출판사)","20050101","5,000","4,500","250점","3673","예술/대중문화"
"443","국내도서","스포츠 영양학","473600","9788956290461","","조명진 외 지음","계축문화사","20040305","10,000","10,000","500점","13","대학교재/전문서적"
"444","국내도서","한자능력검정시험 5급","368817","9788953805516","13710","장원교육 한자연구팀 엮음","장원교육","20020102","7,000","6,300","350점","197","외국어"
"445","국내도서","부르크 뮐러 25","336498","9788981053802","13670","음악세계 편집부 엮음","음악세계","20020301","6,000","5,400","300점","727","예술/대중문화"
"446","국내도서","건강한 교회를 위한 교리 설교","582333","9788934108948","93230","밀라드 에릭슨 외 지음, 이승진 옮김","기독교문서선교회(CLC)","20050816","15,000","13,500","750점","126","종교/역학"
"447","국내도서","세상의 포로 된 교회","300026","9788988614136","03230","마이클 호튼 지음, 김재연 옮김","부흥과개혁사","20011010","12,000","10,800","600점","336","종교/역학"
"448","국내도서","김 알렉세이로부터 배우는 체스","565869","9788933304167","03690","김알렉세이 지음","전원문화사","20050615","12,000","10,800","600점","293","건강/취미"
"449","국내도서","자유인이 되기 위하여 3","124477","9788940302040","33290","지두크리슈나무르티 지음, 안정효 옮김","청하","19910101","4,000","3,600","200점","49","에세이"
"450","국내도서","한국 도덕, 윤리 교육백서","275459","9788946028661","93190","전국철학교육자연대회의 엮음","한울(한울아카데미)","20010425","24,000","24,000","1,200점","46","대학교재/전문서적"
"451","국내도서","한국식생활사연구","161503","9788971870181","","이성우 지음","향문사","19941205","40,000","40,000","0점","41","대학교재/전문서적"
"452","국내도서","사이버 공동체 형성의 역동적 모형","390375","9788930309301","93560","장용호 지음","집문당","20021122","9,500","9,500","0점","37","대학교재/전문서적"
"453","국내도서","실용 관상학","594995","9788991899001","03140","이정욱 지음","천리안","20051025","38,000","34,200","1,900점","68","종교/역학"
"454","국내도서","영산강 문화권","645956","9788990848260","03980","국민대학교 국사학과 엮음","역사공간","20060417","17,000","15,300","850점","45","역사"
"455","국내도서","한국어 - 영어 - 캄보디아어 실용 사전","863754","9788974823627","13790","권태인 엮음","문예림","20070110","20,000","18,000","1,000점","550","외국어"
"456","국내도서","The Old Man and the Sea (영어 원문, 한글 각주)","407596","9788983964878","","어니스트 헤밍웨이 지음","신아사","20050830","10,000","9,500","290점","45","대학교재/전문서적"
"457","국내도서","성공한 사람들의 이야기","401413","9788987849485","03320","오그 만디노 지음, 이현정 옮김","문진출판사","20030110","7,000","6,300","350점","53","자기계발"
"458","국내도서","유아동극활동","588867","9788957230404","93370","장지영 지음","다음세대","20050920","10,000","9,000","500점","105","예술/대중문화"
"459","국내도서","명화와 함께 읽는 탈무드","689829","9788986271737","03800","마빈 토케이어 지음, 이용주 옮김","풀잎문학","20060915","10,000","9,000","500점","151","에세이"
"460","국내도서","표준아코디언교본","95038","9788932602738","93670","세창음악연구회 엮음","삼호뮤직(삼호출판사)","19871001","15,000","13,500","750점","87","예술/대중문화"
"461","국내도서","Live Sound","261063","9788983506825","","정규철 지음","예영커뮤니케이션","20050704","35,000","33,250","1,750점","56","컴퓨터/모바일"
"462","국내도서","가족미술치료","3803","9788988544068","93180","권기덕 외","동아문화사","20000701","24,000","24,000","1,200점","118","대학교재/전문서적"
"463","국내도서","기독교강요 교리설교 - 하","23071","9788944702556","94230","제임스 보이스 지음, 지상우 옮김","CH북스(크리스천다이제스트)","20000320","15,000","13,500","750점","36","종교/역학"
"464","국내도서","재원브로마이드 7 (브로마이드)","882895","9788955750942","07650","재원 편집부 엮음","재원","20060501","9,000","8,100","450점","24","예술/대중문화"
"465","국내도서","엣센스 한서사전","396546","9788938707031","11770","김충식 엮음, 윤석영 감수","민중서림","20140110","50,000","45,000","2,500점","415","외국어"
