순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"410","국내도서","사신 치바","658156","9788901057347","03830","이사카 고타로 지음, 김소영 옮김","웅진지식하우스","20060525","13,000","11,700","650점","2988","소설/시/희곡"
"411","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9118","사회과학"
"412","국내도서","총희 1","830647","9788925205304","07650","타카도노 마도카 지음, 김애란 옮김, 에나미 카츠미 그림","대원씨아이(단행본)","20061010","6,000","5,400","300점","142","소설/시/희곡"
"413","국내도서","새로운 미래가 온다","641571","9788947525640","","다니엘 핑크 지음, 김명철 옮김","한국경제신문","20060425","11,000","9,900","550점","1307","경제경영"
"414","국내도서","CEO 책에서 길을 찾다","831727","9788991204287","13320","진희정 지음","비즈니스북스","20061025","12,000","10,800","600점","449","경제경영"
"415","국내도서","두나's 런던놀이","679992","9788995843901","03669","배두나 지음","테이스트팩토리(Yellowmedia(옐로우미디어))","20060818","13,800","12,420","690점","1675","예술/대중문화"
"416","국내도서","발칙하고 통쾌한 교사 비판서","684919","9788960301160","03370","로테 퀸 지음, 조경수 옮김","황금부엉이","20060905","9,500","8,550","470점","783","사회과학"
"417","국내도서","놀이와 예술 그리고 상상력","549553","9788958620334","03600","진중권 지음","휴머니스트","20050319","15,000","13,500","750점","7021","인문학"
"418","국내도서","부자사전 1,2 세트 (한국의 부자들 2 증정)","852596","9788989313557","","허영만 지음","위즈덤하우스","20061101","19,600","17,640","980점","332","경제경영"
"419","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"420","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"421","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"422","국내도서","울 준비는 되어 있다","485884","9788973817986","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20040503","9,000","8,100","450점","3507","소설/시/희곡"
"423","국내도서","부자아빠의 1% 주식선택기술","850073","9788992119023","03320","박성민 지음","청출판","20061030","13,000","11,700","650점","199","경제경영"
"424","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70932","소설/시/희곡"
"425","국내도서","삶이 내게 말을 걸어올 때","322684","9788986481778","","파커 J. 파머 지음, 홍윤주 옮김","한문화","20011218","6,800","6,120","340점","827","에세이"
"426","국내도서","현대미술","850092","9788984986459","04600","장-루이 프라델 지음, 김소라 옮김","생각의나무","20061017","15,000","13,500","750점","192","예술/대중문화"
"427","국내도서","스쿨럼블 14","850405","9788952990372","07650","코바야시 진 지음","학산문화사(만화)","20061026","3,500","3,150","170점","275","만화"
"428","국내도서","냉정과 열정사이 - 전2권 세트","448817","9788973813698","","에쿠니 가오리.쓰지 히토나리 지음, 김난주.양억관 옮김","(주)태일소담출판사","20001120","16,000","14,400","800점","4335","소설/시/희곡"
"429","국내도서","네가 없는 낙원 11","856700","9788952991058","07650","사노 미오코 지음","학산문화사(만화)","20061115","3,500","3,150","170점","225","만화"
"430","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"431","국내도서","500원으로 밑반찬 만들기","522409","9788931430356","13590","신진원 지음","영진.com(영진닷컴)","20041020","8,800","7,920","440점","4374","요리/살림"
"432","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28887","어린이"
"433","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (iBT)","668609","9788990700179","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060626","19,500","17,550","970점","7424","외국어"
"434","국내도서","부모들이 반드시 기억해야 할 쓴소리","675752","9788901059372","03590","문용린 지음","갤리온","20060728","13,000","11,700","650점","2543","좋은부모"
"435","국내도서","근대미술","850088","9788984986442","04600","에디나 베르나르 지음, 김소라 옮김","생각의나무","20061017","15,000","13,500","750점","160","예술/대중문화"
"436","국내도서","도쿄 타워","589575","9788973818594","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20051017","9,000","8,100","450점","5610","소설/시/희곡"
"437","국내도서","천연건강식품 / 합성건강식품 어떻게 구별하나?","363962","9788987849362","","남부 데루유끼 지음, 최혜선 옮김","문진출판사","20020625","6,500","5,850","320점","440","건강/취미"
"438","국내도서","펀드투자 무작정 따라하기","655550","9788975604553","13320","우재룡 지음","길벗","20060523","14,500","13,050","720점","3621","경제경영"
"439","국내도서","바늘구멍에 대한 기억","829879","9788990492357","03810","김형식 지음","삶창(삶이보이는창)","20060930","6,000","5,400","300점","39","소설/시/희곡"
"440","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"441","국내도서","베르세르크 31","857052","9788925205861","07650","미우라 켄타로 지음","대원씨아이(만화)","20061116","3,800","3,420","190점","400","만화"
"442","국내도서","나만의 공간","854832","9788957690505","03810","황인숙 외 지음, 고종석 엮음","개마고원","20061109","10,000","9,000","500점","242","에세이"
"443","국내도서","어느 저널리스트의 죽음","833661","9788990106278","03070","손석춘 지음","후마니타스","20061020","10,000","9,000","500점","262","사회과학"
"444","국내도서","아버지의 지혜","852023","9788983922267","03840","팀 루서트 지음, 이경식 옮김","문학수첩","20061031","9,800","8,820","490점","160","에세이"
"445","국내도서","예수와 함께한 저녁식사 + 예수와 함께한 가장 완벽한 하루 세트","689443","9788934923145","","데이비드 그레고리 지음, 서소울 옮김","김영사","20060918","16,800","15,120","840점","546","종교/역학"
"446","국내도서","코끼리를 들어올린 개미","685863","9788950909314","03320","빈스 포센트 지음, 유윤한 옮김","21세기북스","20060908","10,000","9,000","500점","436","자기계발"
"447","국내도서","코칭경영의 도","423375","9788986804539","13320","맥스 랜드버그 지음, 김명렬 옮김","푸른솔","20030715","9,800","9,310","490점","323","자기계발"
"448","국내도서","Pass 9급 영어","536766","9788989227830","","신성일 지음","네오시스","20050108","32,000","28,800","1,600점","313","수험서/자격증"
"449","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"450","국내도서","그랜드 체이스 공식 가이드북","854508","9788952747686","","시공사 편집부 지음","시공사","20061108","12,000","10,800","600점","191","컴퓨터/모바일"
"451","국내도서","체인지링","814651","9788989722953","03830","오에 겐자부로 지음, 서은혜 옮김","청어람미디어","20061013","12,000","10,800","600점","503","소설/시/희곡"
"452","국내도서","9S 나인에스 6","829087","9788925203454","07650","하야마 토오루 지음, 김혜리 옮김, 야마모토 아먀토 그림","대원씨아이(단행본)","20060901","6,000","5,400","300점","971","소설/시/희곡"
"453","국내도서","몸의 혁명","542741","9788973273560","03510","김철 지음","백산서당","20050220","15,000","14,250","450점","2953","건강/취미"
"454","국내도서","부의 위기","856191","9788957820469","03320","오마에 겐이치 지음, 지희정 옮김","국일증권경제연구소","20061115","12,000","10,800","600점","351","경제경영"
"455","국내도서","XXX홀릭 9","852000","9788953275577","47830","CLAMP 지음","서울미디어코믹스(서울문화사)","20061031","4,500","4,050","220점","393","만화"
"456","국내도서","부자만 알고 나는 몰랐던 자산관리법","851926","9788991312357","03320","김춘호 외 지음","황매(푸른바람)","20061030","12,000","10,800","600점","1696","경제경영"
"457","국내도서","삼대","530331","9788932015552","04810","염상섭 지음, 정호웅 편집","문학과지성사","20041203","15,000","13,500","750점","8378","소설/시/희곡"
"458","국내도서","독학을 위한 일본어 첫걸음의 모든 것","623959","9788983004673","03730","고가 사토시.서승철 지음","동양북스(동양문고)","20060215","13,500","12,150","670점","7521","외국어"
"459","국내도서","좌우는 있어도 위아래는 없다","362284","9788984310728","03810","박노자 지음","한겨레출판","20020621","11,000","9,900","550점","4242","사회과학"
"460","국내도서","주앤류 TOEIC Reading","632997","9788990127297","13740","류양수 지음","윈글리쉬닷컴","20060306","18,000","16,200","900점","2111","외국어"
"461","국내도서","주식 투자의 심리학","831711","9788990287007","13320","조지 C. 셀든 지음, 이경식 옮김","휴먼앤북스(Human&Books)","20061023","9,000","8,100","450점","719","경제경영"
"462","국내도서","바바라 민토, 논리의 기술","499868","9788984052574","03320","바바라 민토 지음, 이진원 옮김","더난출판사","20040710","18,000","16,200","900점","5033","자기계발"
"463","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
