순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"174","국내도서","아름다움이 나를 멸시한다","902172","9788936436995","03810","은희경 지음","창비","20070405","12,000","10,800","600점","5905","소설/시/희곡"
"175","국내도서","노다메 칸타빌레 18","1001094","9788925225470","07650","토모코 니노미야 지음","대원씨아이(만화)","20071031","4,200","3,780","210점","1512","만화"
"176","국내도서","커피기행","1002807","9788958720522","03810","박종만 지음","효형출판","20071114","13,000","11,700","650점","597","여행"
"177","국내도서","해리 포터와 혼혈왕자 세트 - 전4권 (무선)","599660","9788983922007","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051122","34,000","30,600","1,700점","13097","소설/시/희곡"
"178","국내도서","안테노라 사이크","1007966","9788961400695","","송성준 지음, 박진준 그림","서울북스","20071201","5,900","5,310","290점","275","소설/시/희곡"
"179","국내도서","몸을 살리는 다이어트 여행","1009978","9788990546197","03810","이유명호 지음","이프(if)","20071119","11,000","9,900","550점","615","건강/취미"
"180","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"181","국내도서","철학, 땅으로 내려오다","1010044","9788976828057","43100","김민철 지음","그린비","20071120","12,900","11,610","640점","375","청소년"
"182","국내도서","작안의 샤나 10","1003893","9788925211435","07650","타카하시 야시치로우 지음, 김진수 옮김, 이토 노이지 그림","대원씨아이(단행본)","20071110","6,000","5,400","300점","881","소설/시/희곡"
"183","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"184","국내도서","소금꽃나무","913826","9788990106384","04300","김진숙 지음","후마니타스","20070501","12,000","10,800","600점","4476","사회과학"
"185","국내도서","신도 버린 사람들","929175","9788934925798","03840","나렌드라 자다브 지음, 강수정 옮김","김영사","20070608","14,500","13,050","720점","15986","사회과학"
"186","국내도서","수만휘 공부법","1002091","9788988165904","43370","윤민웅 외 지음","동아시아","20071119","12,000","10,800","600점","1096","청소년"
"187","국내도서","리진 1","922945","9788954603225","04810","신경숙 지음","문학동네","20070530","15,500","13,950","770점","8917","소설/시/희곡"
"188","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"189","국내도서","책벌레들 조선을 만들다","991124","9788991510531","03900","강명관 지음","푸른역사","20071015","15,000","13,500","750점","2268","역사"
"190","국내도서","누가 해도 참 맛있는 나물이네 밥상","571234","9788959245840","23590","김용환 지음","랜덤하우스코리아","20050704","9,800","8,820","490점","10889","요리/살림"
"191","국내도서","아직도 가야 할 길","452764","9788974272227","03180","M.스캇 펙 지음, 신승철 외 옮김","열음사","20070320","13,000","11,700","650점","9896","인문학"
"192","국내도서","식객 3","437338","9788934926481","07810","허영만 지음","김영사","20031015","10,000","9,000","500점","4595","만화"
"193","국내도서","와인의 기쁨 1","994158","9788961880558","07590","아기 다다시 지음, 오키모토 슈 그림","중앙books(중앙북스)","20071016","10,000","9,000","500점","786","요리/살림"
"194","국내도서","식객 10","588915","9788934926559","07810","허영만 지음","김영사","20051010","10,000","9,000","500점","3492","만화"
"195","외국도서","Basic Grammar in Use with Answers, Korean Edition : Self-study Reference and Practice for Students of English (Paperback, 2 Rev ed)","364239","9780521528771","","Raymond Murphy.William R. Smalzer 지음","Cambridge University Press","20020619","17,000","15,300","1,530점","14502","ELT/어학/사전"
"196","국내도서","10살 전 꿀맛교육","966382","9788950912000","03370","최연숙 지음","21세기북스","20070810","10,000","9,000","500점","1779","좋은부모"
"197","국내도서","대한민국 20대, 재테크에 미쳐라","814433","9788959750573","13320","정철진 지음","한즈미디어(한스미디어)","20060928","12,000","10,800","600점","18903","경제경영"
"198","국내도서","인구 변화가 부의 지도를 바꾼다","683829","9788960600027","13320","홍춘욱 지음","원앤원북스","20060905","12,000","10,800","600점","1832","경제경영"
"199","국내도서","오래된 미래","277032","9788990274106","","헬레나 노르베리-호지 지음, 김태언 외 옮김","녹색평론사","20031227","8,000","7,200","400점","7660","사회과학"
"200","국내도서","왜 사람들은 이상한 것을 믿는가","1005388","9788955614107","03400","마이클 셔머 지음, 류운 옮김","바다출판사","20071112","18,000","16,200","900점","2264","과학"
"201","국내도서","해커스 토익 실전 Reading (문제집 + 해설집 + 어휘정리)","884491","9788990700360","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070210","19,500","17,550","970점","6352","외국어"
"202","국내도서","정자에서 온 남자 난자에서 온 여자","1006107","9788973378852","03470","조 쿼크 지음, 김경숙 옮김","해냄","20071112","12,000","10,800","600점","252","인문학"
"203","국내도서","소년탐정 김전일 2부 6","1013492","9788953282421","47830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20071125","3,800","3,420","190점","206","만화"
"204","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"205","국내도서","칼의 노래","934685","9788984987258","03810","김훈 지음","생각의나무","20070622","13,000","11,700","650점","13318","소설/시/희곡"
"206","국내도서","대전망 2008","1005072","9788947526593","","한경비즈니스 외 지음","한국경제신문","20071115","15,000","13,500","750점","155","경제경영"
"207","국내도서","프린세스 마법의 주문","858352","9788960860025","03810","아네스 안 지음","위즈덤하우스","20061122","9,800","8,820","490점","8027","자기계발"
"208","국내도서","보험 전문기자가 밝히는 보험의 진실","1010630","9788959750986","13320","홍수용 지음","한즈미디어(한스미디어)","20071121","12,000","10,800","600점","405","경제경영"
"209","국내도서","레크레이션 @ 이벤트","303365","9788978492522","03690","박흥세 외 지음","삼호미디어","20011110","10,000","9,000","500점","198","건강/취미"
"210","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"211","국내도서","나를 바꾼 프랭클린 플래너","1008843","9788955614114","03320","한국성과향상센터 지음","바다출판사","20071119","10,000","9,000","500점","516","자기계발"
"212","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13290","좋은부모"
"213","국내도서","아버지가 없는 나라","1004161","9788934927211","03800","양 얼처 나무.크리스틴 매튜 지음, 강수정 옮김","김영사","20071105","11,000","9,900","550점","454","인문학"
"214","국내도서","병 안 걸리고 사는 법 2","980197","9788992131070","13510","신야 히로미 지음, 이근아 옮김","이아소","20070920","15,000","13,500","750점","1097","건강/취미"
"215","국내도서","전설의 사원","1006270","9788992286244","03320","도이 에이지 지음, 김현영 옮김, 추덕영 그림","크레듀(credu)","20071115","12,000","10,800","600점","278","자기계발"
"216","국내도서","열흘짜리 배낭여행","992394","9788959132621","03810","김유경 지음","예담","20071010","12,000","10,800","600점","756","여행"
"217","국내도서","식객 5","448191","9788934926504","07810","허영만 지음","김영사","20031212","10,000","9,000","500점","3689","만화"
"218","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"219","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"220","국내도서","식객 4","440715","9788934926498","07810","허영만 지음","김영사","20031104","10,000","9,000","500점","3863","만화"
"221","국내도서","식객 8","518252","9788934926535","07810","허영만 지음","김영사","20040921","10,000","9,000","500점","3520","만화"
"222","국내도서","프레이즈유니온 성가합창 Best 40 컬렉션","615979","9788991873056","13670","프레이즈유니온 편집부 엮음","프레이즈유니온","20050330","9,000","8,550","260점","60","종교/역학"
"223","국내도서","예수의 행복코드","992329","9788901070865","03230","안셀름 그륀 지음, 이온화 옮김","웅진지식하우스","20071010","10,000","9,000","500점","126","종교/역학"
"224","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"225","국내도서","인천여우 곽지문의 주식투자 X파일","1001536","9788995786932","13320","인천여우 지음","에스에셋","20071101","15,000","13,500","750점","229","경제경영"
"226","국내도서","나의 라임 오렌지나무","431728","9788972975236","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","9,000","8,100","450점","16304","소설/시/희곡"
"227","국내도서","네이티브는 쉬운 영어로 말한다 : 관용어구 편","1005094","9788960471047","03740","박수진 지음","길벗이지톡","20071129","9,800","8,820","490점","1156","외국어"
"228","국내도서","성경이 만든 사람","540648","9788904110728","03230","전광 지음","생명의말씀사","20050131","15,000","13,500","750점","6833","종교/역학"
