순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"172","국내도서","우상의 눈물 아베의 가족 리빠똥 장군 굶주린 혼","602214","9788936462345","03810","전상국.이동하 외 지음","창비","20051125","12,000","10,800","600점","596","소설/시/희곡"
"173","국내도서","10미터만 더 뛰어봐!","2314272","9788961885539","03320","김영식 지음","중앙books(중앙북스)","20080701","12,000","10,800","600점","5689","경제경영"
"174","국내도서","나를 응원하라 - 잘되는 나 실천편","2487076","9788953110502","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20080902","10,000","9,000","500점","424","종교/역학"
"175","국내도서","漢字 암기 박사","573539","9788983004338","03710","박원길 지음","동양북스(동양문고)","20050716","12,000","10,800","600점","9360","외국어"
"176","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"177","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"178","국내도서","교과서만 보고 1등했어요","2556528","9788955964943","53370","신붕섭 지음, 배중열 그림","한언출판사","20080910","12,900","11,610","640점","450","청소년"
"179","국내도서","정말 천국은 있습니다","250936","9788979173482","03230","메어리 캐더린 백스터 지음, 김유진 옮김","은혜출판사","20001031","14,000","12,600","700점","1429","종교/역학"
"180","국내도서","경청","914782","9788960860193","03320","조신영 외 지음","위즈덤하우스","20070502","13,000","11,700","650점","20230","자기계발"
"181","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"182","국내도서","인류는 쇠퇴했습니다 1","2552724","9788953288188","04830","다나카 로미오 지음, 야마사키 토오루 그림, 곽형준 옮김","서울미디어코믹스(서울문화사)","20080910","6,000","5,400","300점","384","소설/시/희곡"
"183","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","869542","9788976772435","03810","신웅진 지음","명진출판사","20070103","10,000","9,000","500점","42433","청소년"
"184","국내도서","긍정의 힘","560688","9788996210429","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20050511","14,000","12,600","700점","34501","종교/역학"
"185","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"186","국내도서","예꿈 D : 유치부 가정용 + 교회학교용 - 전2권","831419","9788953106659","03230","두란노 편집부 엮음","두란노","20060930","10,000","9,000","500점","74","종교/역학"
"187","국내도서","술 취한 코끼리 길들이기","1026896","9788957091128","03840","아잔 브라흐마 지음, 류시화 옮김","이레","20080110","11,000","9,900","550점","7729","에세이"
"188","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35159","청소년"
"189","국내도서","해커스 토익 스타트 Reading (Hackers TOEIC Start Reading) (무료동영상강의)","977996","9788990700469","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070903","14,900","13,410","740점","28234","외국어"
"190","국내도서","39세 100억 젊은 주식 부자의 이기는 투자법","2552957","9788959751518","13320","김정환 지음","한즈미디어(한스미디어)","20080912","12,000","10,800","600점","505","경제경영"
"191","국내도서","모두 다 예쁜 말들","2502372","9788937481796","03840","코맥 매카시 지음, 김시현 옮김","민음사","20080822","13,000","11,700","650점","463","소설/시/희곡"
"192","국내도서","EBS 60분 부모","1008075","9788990991546","03370","김미라.정재은.최정금 지음","경향미디어","20071119","12,000","10,800","600점","10136","좋은부모"
"193","국내도서","뉴문","2408195","9788937832215","03840","스테프니 메이어 지음, 변용란 옮김","북폴리오","20080730","13,000","11,700","650점","15213","소설/시/희곡"
"194","국내도서","글쓰기의 공중부양","1020825","9788973378937","03810","이외수 지음","해냄","20071215","13,800","12,420","690점","4862","인문학"
"195","국내도서","뼛속까지 자유롭고 치맛속까지 정치적인","2439594","9788995995211","03300","목수정 글, 희완 트호뫼흐 사진","레디앙","20080811","15,000","13,500","750점","2738","인문학"
"196","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"197","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40608","자기계발"
"198","국내도서","해커스 토익 실전 Listening (문제집 + 해설집 + 영국발음 핵심 300문장 부록)","933956","9788990700445","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070625","17,900","16,110","890점","4733","외국어"
"199","국내도서","함께하는 전태련 교육학 핵심요약 & 실전문제집 6","2568963","","","전태련 엮음","마이쌤","20080901","13,000","11,700","650점","478","수험서/자격증"
"200","국내도서","민성원의 엄마는 전략가","2397198","9788991731288","13000","민성원 지음","예담Friend","20080728","11,000","9,900","550점","1162","좋은부모"
"201","국내도서","삽질정신","2431492","9788993285048","03320","박신영 지음","다산북스","20080808","12,000","10,800","600점","1044","경제경영"
"202","국내도서","저평가된 강한 기업에 투자하라","2460297","9788991998209","03320","금산.하제누리 지음","이레미디어","20080903","18,500","16,650","920점","371","경제경영"
"203","국내도서","원피스 49","2463328","9788925231587","07650","오다 에이이치로 지음","대원씨아이(만화)","20080820","4,500","4,050","220점","1091","만화"
"204","국내도서","당신의 뇌를 믿지 마라","2490859","9788990872470","03300","캐서린 제이콥슨 라민 지음, 이영미 옮김","흐름출판","20080901","13,000","11,700","650점","699","인문학"
"205","국내도서","통곡","2552602","9788992036672","03830","누쿠이 도쿠로 지음, 이기웅 옮김","비채","20080916","12,000","10,800","600점","825","소설/시/희곡"
"206","국내도서","해피어","1023563","9788960860773","03320","탈 벤 샤하르 지음, 노혜숙 옮김","위즈덤하우스","20071210","13,000","11,700","650점","3595","자기계발"
"207","국내도서","속보고 쏙빠진 김인식 교육학 Final 실전모의고사","2487539","9788992738439","13370","김인식 지음","북타운","20080828","16,000","15,200","800점","203","대학교재/전문서적"
"208","국내도서","옛시 읽는 CEO","2508147","9788950915308","03320","고두현 지음","21세기북스","20080915","12,000","10,800","600점","561","경제경영"
"209","국내도서","영어회화 무작정 따라하기","869948","9788960470446","03740","오석태 지음","길벗이지톡","20070115","13,800","12,420","690점","5567","외국어"
"210","국내도서","조지 소로스, 금융시장의 새로운 패러다임","2420293","9788960861275","03320","조지 소로스 지음, 황숙혜 옮김, 이상건 감수","위즈덤하우스","20080820","15,000","13,500","750점","928","경제경영"
"211","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","647937","9788990700193","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060501","29,500","26,550","1,470점","3909","외국어"
"212","국내도서","우리들의 하느님","2066471","9788990274427","03810","권정생 지음","녹색평론사","20080501","15,000","13,500","750점","4710","에세이"
"213","국내도서","도적의 물병","2556934","9788925233963","07650","이마 이치코 지음","대원씨아이(만화)","20080911","4,200","3,780","210점","455","만화"
"214","국내도서","1%의 대한민국","2510588","9788993463002","03300","강수돌 외 지음","철수와영희","20080918","12,000","10,800","600점","725","사회과학"
"215","국내도서","워렌 버핏만 알고있는 주식투자의 비밀","2487329","9788996032007","03320","메리 버핏.데이비드 클라크 지음, 김상우 옮김","부크온(부크홀릭)","20080930","18,000","16,200","900점","451","경제경영"
"216","국내도서","부동산 계급사회","2438266","9788990106674","03300","손낙구 지음","후마니타스","20080815","15,000","13,500","750점","1507","사회과학"
"217","국내도서","나나 NANA 19","2427877","9791125695202","07650","야자와 아이 지음, 박세라 옮김","학산문화사(만화)","20080807","4,500","4,050","220점","1328","만화"
"218","국내도서","어느 가슴엔들 시가 꽃피지 않으랴 1","2248572","9788937426421","04810","정끝별 해설, 권신아 그림","민음사","20080605","11,000","9,900","550점","3861","소설/시/희곡"
"219","국내도서","1.5 시력 만들기","2556744","9788955964950","03510","김동섭.윤강자 지음","한언출판사","20080910","12,000","10,800","600점","913","건강/취미"
"220","국내도서","그들은 한 권의 책에서 시작되었다","2339126","9788971847794","03810","정혜윤 지음","푸른숲","20080707","12,000","10,800","600점","1582","에세이"
"221","국내도서","컬러 테이스트 배색북","573383","9788983071408","93650","쿠노 나오미 지음, 엄경희 옮김","조형사","20050730","15,000","14,250","750점","230","대학교재/전문서적"
"222","국내도서","지도로 보는 중동 이야기","1702394","9788988350836","03900","고야마 시게키 지음, 박소영 옮김","이다미디어","20080128","11,000","9,900","550점","1095","역사"
"223","국내도서","노빈손 경찰특공대에 가다","2302477","9788958072331","03810","강산들 지음, 이우일 그림, 양욱 감수","뜨인돌","20080703","9,500","8,550","470점","3133","청소년"
"224","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"225","국내도서","경쟁은 어떻게 내면화되는가","2510502","9788984988903","03300","강수돌 지음","생각의나무","20080910","6,800","6,120","340점","1059","인문학"
