순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"172","국내도서","끌리는 사람은 1%가 다르다","596539","9788984053229","13320","이민규 지음","더난출판사","20051117","12,000","10,800","600점","36127","자기계발"
"173","국내도서","모방범 1","674671","9788954601863","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20060727","12,000","10,800","600점","6920","소설/시/희곡"
"174","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"175","국내도서","신의진의 아이심리백과","1014210","9788901074061","13590","신의진 지음","갤리온","20071126","20,000","18,000","1,000점","9562","좋은부모"
"176","국내도서","도덕을 위한 철학통조림 매콤한 맛","616711","9788934920908","43100","김용규 지음, 이우일 그림","주니어김영사","20060128","9,500","8,550","470점","6245","청소년"
"177","국내도서","현영의 재테크 다이어리","2126660","9788935207428","03320","현영 지음, 정복기 감수","청림출판","20080515","12,000","10,800","600점","4150","경제경영"
"178","국내도서","어 성경이 읽어지네","417999","9788953102330","","이애실 지음","두란노","20030605","15,000","13,500","750점","6731","종교/역학"
"179","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"180","국내도서","노빈손 과학퀴즈 특공대","2055041","9788992130493","73400","임숙영 지음, 이우일.이우성 그림","뜨인돌어린이","20080421","11,000","9,900","550점","844","청소년"
"181","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"182","국내도서","새벽 세시, 바람이 부나요?","2031910","9788954605335","03850","다니엘 글라타우어 지음, 김라합 옮김","문학동네","20080414","11,000","9,900","550점","3650","소설/시/희곡"
"183","국내도서","5가지 사랑의 언어","422125","9788904155057","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20080415","10,000","9,000","500점","6488","종교/역학"
"184","국내도서","2,000원으로 밥상차리기","440625","9788931426243","13590","김용환 지음","영진.com(영진닷컴)","20031115","8,800","7,920","440점","28490","요리/살림"
"185","국내도서","사랑을 믿다","1700697","9788970128122","03810","권여선 외 지음","문학사상사","20080118","13,800","12,420","690점","4053","소설/시/희곡"
"186","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"187","국내도서","중국이 내게 말을 걸다","2102325","9788936471408","03810","이욱연 지음","창비","20080425","18,000","17,100","900점","689","인문학"
"188","국내도서","잘 되는 나","988668","9788953108851","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20071015","12,000","10,800","600점","5041","종교/역학"
"189","국내도서","네이티브는 쉬운 영어로 말한다 : 일상회화 편","1005084","9788960471030","03740","박수진 지음","길벗이지톡","20071129","9,800","8,820","490점","8734","외국어"
"190","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (iBT)","668609","9788990700179","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060626","19,500","17,550","970점","7424","외국어"
"191","국내도서","네 탓이야","1969227","9788937832147","03830","와카타케 나나미 지음, 권영주 옮김","북폴리오","20080320","9,000","8,100","450점","351","소설/시/희곡"
"192","국내도서","40년 웃게 만들 쥬라기의 종목발굴법","1696930","9788995871553","13320","쥬라기 지음","팍스넷","20080110","18,000","16,200","900점","1034","경제경영"
"193","국내도서","비밀 4","2107687","9788953285767","47830","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20080429","6,000","5,400","300점","730","만화"
"194","국내도서","무지개 원리","976243","9788992825108","03320","차동엽 지음","동이(위즈앤비즈)","20070908","12,000","10,800","600점","4949","자기계발"
"195","국내도서","부동산과 세금 2008","2107739","9788995964347","03320","국세청 편집부 엮음","국세청","20080401","1,000","1,000","30점","1194","경제경영"
"196","국내도서","개미 4 (양장)","265425","9788932903538","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8934","소설/시/희곡"
"197","국내도서","맞아죽을 각오로 쓴 한국교회 비판","1945816","9788996087106","03230","조엘 박 지음","박스북스","20080401","10,000","9,000","500점","531","사회과학"
"198","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","647937","9788990700193","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060501","29,500","26,550","1,470점","3909","외국어"
"199","국내도서","기술복제시대의 예술작품 / 사진의 작은 역사 외","1017969","9788987671826","94100","발터 벤야민 지음, 최성만 옮김","길(도서출판)","20071203","25,000","22,500","1,250점","7612","인문학"
"200","국내도서","불 인 차이나","1958860","9788992708289","03320","짐 로저스 지음, 김태훈 옮김","에버리치홀딩스","20080328","16,800","15,120","840점","531","경제경영"
"201","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"202","국내도서","불안","591861","9788957090541","03840","알랭 드 보통 지음, 정영목 옮김","이레","20051015","13,000","11,700","650점","12530","에세이"
"203","국내도서","사람풍경","529053","9788959131648","03810","김형경 지음","예담","20061002","11,000","9,900","550점","14621","에세이"
"204","국내도서","1등 하는 아이는 공부방법부터 다르다","577155","9788990611239","03370","신성웅 지음","큰솔","20050805","9,000","8,100","450점","1169","좋은부모"
"205","국내도서","부모와 자녀가 꼭 함께 가봐야 할 대한민국 베스트 여행지","1959224","9788959371471","03980","백남천 글.사진","나무생각","20070402","14,800","13,320","740점","617","여행"
"206","국내도서","노빈손 정조대왕의 암살을 막아라","986237","9788958071792","03810","남동욱 지음","뜨인돌","20070922","9,500","8,550","470점","7768","청소년"
"207","국내도서","식객 19","1705457","9788934927860","07810","허영만 지음","김영사","20080130","10,000","9,000","500점","3128","만화"
"208","국내도서","제로의 사역마 12","2021979","9788926324448","04830","야마구치 노보루 지음, 윤영의 옮김, 우사츠카 에이지 그림","서울미디어코믹스(서울문화사)","20080410","6,500","5,850","320점","968","소설/시/희곡"
"209","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13135","자기계발"
"210","국내도서","교의신학 2: 신론","1935429","9788988291122","94230","하문호","그리심","20020315","12,000","10,800","360점","210","종교/역학"
"211","국내도서","착각하는 뇌","1936196","9788901079127","03180","이케가야 유지 지음, 김성기 옮김","리더스북","20080320","12,000","10,800","600점","695","인문학"
"212","국내도서","PC 진단 문제해결 무작정 따라하기","627010","9788975604065","03000","이순원 지음","길벗","20060223","22,800","20,520","1,140점","281","컴퓨터/모바일"
"213","국내도서","바나나 공주, 지니오","416448","9788990098221","","지니오 지음","해바라기","20030528","9,500","8,550","470점","97","에세이"
"214","국내도서","일본어 무작정 따라하기 (책 + 테이프 4개)","532365","9788990279354","03730","후지이 아사리 지음","길벗이지톡","20041220","16,500","14,850","820점","7375","외국어"
"215","국내도서","시간이 멈춰선 파리의 고서점","1719911","9788952749918","03840","제레미 머서 지음, 조동섭 옮김","시공사","20080128","12,000","10,800","600점","1770","에세이"
"216","국내도서","친절한 복희씨","988059","9788932018140","03810","박완서 지음","문학과지성사","20071012","14,000","12,600","700점","13414","소설/시/희곡"
"217","국내도서","정재형의 Paris Talk","2043188","9788993037029","03810","정재형 지음","브이북(바이널)","20080417","15,000","13,500","750점","529","여행"
"218","국내도서","漢字 암기 박사","573539","9788983004338","03710","박원길 지음","동양북스(동양문고)","20050716","12,000","10,800","600점","9360","외국어"
"219","국내도서","이기적 유전자","855112","9788932471112","03470","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20061125","15,000","13,500","750점","8080","과학"
"220","국내도서","대한민국 20대, 재테크에 미쳐라","814433","9788959750573","13320","정철진 지음","한즈미디어(한스미디어)","20060928","12,000","10,800","600점","18903","경제경영"
"221","국내도서","경청","914782","9788960860193","03320","조신영 외 지음","위즈덤하우스","20070502","13,000","11,700","650점","20230","자기계발"
"222","국내도서","해커스 토익 실전 Reading (문제집 + 해설집 + 어휘정리)","884491","9788990700360","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070210","19,500","17,550","970점","6352","외국어"
"223","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"224","국내도서","체Che, 회상","2107217","9788925519180","03890","일레이다 마치 지음, 박채연 옮김","랜덤하우스코리아","20080429","12,000","10,800","600점","254","에세이"
"225","국내도서","은혼 21","2107761","9788925807195","07650","소라치 히테아키 지음","학산문화사(만화)","20080429","4,200","3,780","210점","360","만화"
"226","국내도서","국사 시간에 세계사 공부하기","914522","9788901064819","44900","김정 지음","웅진주니어","20070411","15,000","13,500","750점","13713","청소년"
