순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"677","국내도서","상처입은 치유자","72964","9788970088723","03230","헨리 나우웬 지음, 최원준 옮김","두란노","19990104","4,000","3,600","200점","2276","종교/역학"
"678","국내도서","민주주의에 대한 증오","1032382","9788974182366","","","인간사랑","20071231","12,000","11,400","350점","129","사회과학"
"679","국내도서","똑소리 나게 잡아주는 우리 아이 처음 버릇","1032525","9788958250388","13590","미쉘 라로위 지음, 김선희 옮김","프리미엄북스","20080110","10,000","9,000","500점","391","좋은부모"
"680","국내도서","내 몸 내가 고치는 기적의 밥상","1022493","9788992759052","03510","조엘 펄먼 지음, 김재일 옮김","북섬","20071224","13,000","11,700","650점","1224","건강/취미"
"681","국내도서","시선은 권력이다","1704080","9788991965423","03100","박정자 지음","기파랑(기파랑에크리)","20080114","10,000","9,000","500점","682","인문학"
"682","국내도서","야누슈 코르착의 아이들","392598","9788990220035","03370","야누슈 코르착 지음, 노영희 옮김","양철북","20021218","10,000","9,000","500점","3194","사회과학"
"683","국내도서","성경이 만든 사람","540648","9788904110728","03230","전광 지음","생명의말씀사","20050131","15,000","13,500","750점","6833","종교/역학"
"684","국내도서","호진.지호 나를 매혹시킨 도시 방콕","1699242","9788993037005","03980","김호진 외 지음","브이북(바이널)","20080110","15,000","13,500","750점","426","여행"
"685","국내도서","화월 1","1706694","9788925516523","04810","최은경 지음","북박스(랜덤하우스중앙)","20080131","9,000","8,100","450점","521","소설/시/희곡"
"686","국내도서","D에게 보낸 편지","1012957","9788956250649","03860","앙드레 고르 지음, 임희근 옮김","학고재","20071130","11,000","9,900","550점","4845","에세이"
"687","국내도서","박경미의 수학 콘서트","856174","9788988165744","03400","박경미 지음","동아시아","20061110","12,000","10,800","600점","4140","과학"
"688","국내도서","보물지도","469120","9788970340500","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20040220","9,500","8,550","470점","2944","자기계발"
"689","국내도서","영혼을 위한 닭고기 수프 1","105174","9788971843079","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970920","7,000","6,300","350점","2440","에세이"
"690","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"691","국내도서","인간 없는 세상","996425","9788925513614","03400","앨런 와이즈먼 지음, 이한중 옮김","랜덤하우스코리아","20071022","23,000","20,700","1,150점","3082","사회과학"
"692","국내도서","일대일 제자양육 성경공부","348365","9788953101227","03230","두란노 편집부 엮음","두란노","20020409","7,500","6,750","370점","4634","종교/역학"
"693","국내도서","캐비닛","866917","9788954602594","03810","김언수 지음","문학동네","20061221","14,500","13,050","720점","4816","소설/시/희곡"
"694","국내도서","9.7급 passone 재정 국어 기출문제집","1035306","9788956085845","93710","김재정 지음","웅진패스원","20080114","27,000","24,300","1,350점","300","수험서/자격증"
"695","국내도서","이윤기의 그리스 로마 신화 4","992863","9788901070858","04210","이윤기 지음","웅진지식하우스","20071015","13,500","12,150","670점","2946","인문학"
"696","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화","493693","9788990279286","03740","이근철 지음","길벗이지톡","20040530","19,800","17,820","990점","7820","외국어"
"697","국내도서","How to TEPS Starter (교재 + 별책 + MP3 CD 1장)","869472","9788960001909","98740","성경준 지음","넥서스","20070110","25,000","22,500","1,250점","2412","외국어"
"698","국내도서","마음의 소리","929391","9788995929605","03810","조석 글 그림","중앙books(중앙북스)","20070605","9,500","8,550","470점","1788","만화"
"699","국내도서","호박과 마요네즈","1706181","9788961590860","07810","나나난 키리코 지음","조은세상(북두)","20080130","5,000","4,500","250점","852","만화"
"700","국내도서","500원으로 밑반찬 만들기","522409","9788931430356","13590","신진원 지음","영진.com(영진닷컴)","20041020","8,800","7,920","440점","4374","요리/살림"
"701","국내도서","한낮의 우울","498789","9788937425189","03180","앤드류 솔로몬 지음, 민승남 옮김","민음사","20040615","28,000","25,200","1,400점","3852","인문학"
"702","국내도서","신곡주계 폴리포니카 크림슨 4","1710634","9788953284890","04830","사카키 이치로 지음","서울미디어코믹스(서울문화사)","20080210","5,900","5,310","290점","150","소설/시/희곡"
"703","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24759","소설/시/희곡"
"704","국내도서","경선식의 Word Sponge 복습용 암기장","615345","9788960000308","13740","경선식 지음","넥서스","20060110","4,500","4,050","220점","2355","외국어"
"705","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"706","국내도서","들어주는 엄마","1703098","9788936309008","13530","이와이 도시노리, 시도 후지코 지음","파프리카(교문사)","20080121","9,500","9,500","280점","326","좋은부모"
"707","국내도서","트렌드 인 비즈니스","1709776","9788992647243","03320","글로벌 아이디어스 뱅크 지음, 고은옥 옮김","쌤앤파커스","20080220","12,800","11,520","640점","248","경제경영"
"708","국내도서","2008 신춘문예 당선시집","1697224","9788970754178","03810","김남규 외 지음","문학세계사","20080115","8,000","7,200","400점","385","소설/시/희곡"
"709","국내도서","그룹 지니어스 Group Genius","1030406","9788992759069","03320","키스 소여 지음, 이호준 옮김","북섬","20080115","18,000","16,200","900점","521","경제경영"
"710","국내도서","토마토 INTENSIVE (NEW TOEIC Edition)Reading:토익 중급자를 위한 30일 집중 코스-1회분 모의고사+파트별 전략 표현집 포함","862852","9788959971190","13740","김지연 외 지음","능률영어사","20061201","15,000","13,500","750점","2249","외국어"
"711","국내도서","아리아 ARIA 11","1029831","9788925514260","07830","아마노 코즈에 지음","북박스(랜덤하우스중앙)","20071228","3,800","3,420","190점","589","만화"
"712","국내도서","유럽 100배 즐기기 ('07-'08 최신 개정판)","366247","9788983757975","14980","정기범 외 지음","랜덤하우스코리아","20070515","19,000","17,100","950점","3517","여행"
"713","국내도서","소설 동의보감 - 상","82113","9788936430177","03810","이은성 지음","창비","20010305","8,500","7,650","420점","3149","소설/시/희곡"
"714","국내도서","끊임없이 사장을 꿈꿔라","1702592","9788960301634","03320","양찬일 지음","황금부엉이","20080205","12,000","10,800","600점","265","경제경영"
"715","국내도서","눈뜬 자들의 도시","896736","9788973378296","03870","주제 사라마구 지음, 정영목 옮김","해냄","20070330","16,500","14,850","820점","6990","소설/시/희곡"
"716","국내도서","로지컬 씽킹","327068","9788985893893","03320","테루야 하나코 & 오카다 게이코 지음, 김영철 옮김","일빛","20020115","12,000","10,800","600점","4965","자기계발"
"717","국내도서","긍정적 알파(α) 컨슈머를 만드는 유니크 브랜딩","1708263","9788955508789","03320","스캇 데밍 지음, 황부영 옮김","비앤이북스","20080225","13,000","11,700","650점","130","경제경영"
"718","국내도서","최신 시사상식 제129집","1035418","9788941470298","","시사상식 편집부 엮음","박문각","20080115","10,000","9,000","500점","154",""
"719","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"720","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"721","국내도서","팔견전 7","1721170","9788926315019","47830","아베 미유키 지음","서울미디어코믹스(서울문화사)","20080220","4,200","3,780","210점","172","만화"
"722","국내도서","한국 현대시를 찾아서","238036","9788974148225","03810","김흥규 지음","푸른나무","20050130","12,000","10,800","600점","2650","소설/시/희곡"
"723","국내도서","먹히는 말","1009645","9788992647120","03320","프랭크 런츠 지음, 채은진.이화신 옮김","쌤앤파커스","20071122","15,000","13,500","750점","1318","자기계발"
"724","국내도서","내 왼쪽 무릎에 박힌 별","1029904","9788971847657","44890","모모 카포르 지음, 김지향 옮김","푸른숲주니어","20071226","8,500","7,650","420점","204","청소년"
"725","국내도서","웃지마! 나 영어책이야","574900","9788959246021","14740","문덕 지음","랜덤하우스코리아","20050725","9,500","8,550","470점","10901","외국어"
"726","국내도서","천재반 Guitar","296323","9788955240467","13670","마크 필립스 지음, 한정주 옮김","비앤비(B&B)","20010901","14,000","12,600","700점","1768","예술/대중문화"
"727","국내도서","지금 이 순간을 살아라","398226","9788987203515","03840","에크하르트 톨레 지음, 노혜숙 외 옮김","양문","20021220","8,800","7,920","440점","2637","에세이"
"728","국내도서","메이플 스토리 7탄","985570","9788952749970","43690","T&E 사업본부 단행본팀 엮음","시공사","20070918","12,000","10,800","600점","935","컴퓨터/모바일"
"729","국내도서","지존 2008 워드프로세서 3급 실기 기본서 (한글 2002)","1021552","9788931435917","13000","홍동기.정익종 지음","영진.com(영진닷컴)","20071205","12,000","10,800","600점","149","컴퓨터/모바일"
"730","국내도서","AAT(American Accent Training) (본책(한국어판) 1권 + 본책(영문판) 1권 + Audio CD 5장)","919758","9788991141278","03740","앤 쿡 지음, 전창훈 옮김","윌북","20070518","30,000","27,000","1,500점","5611","외국어"
"731","국내도서","앵무새의 정리 1","1706370","9788956243030","04860","드니 게즈 지음, 문선영 옮김","이지북","20080204","13,700","12,330","680점","645","소설/시/희곡"
"732","국내도서","누가 내 치즈를 옮겼을까?","226139","9788980103034","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20000315","7,000","6,300","350점","29660","자기계발"
"733","국내도서","섬기는 부모가 자녀를 큰사람으로 키운다","645825","9788959866014","23590","전혜성 지음","랜덤하우스코리아","20060430","9,800","8,820","490점","9312","좋은부모"
"734","국내도서","자녀를 위한 무릎 기도문","930067","9788931813623","03230","나침반사 편집부 엮음","나침반","20070703","4,000","3,600","200점","14284","종교/역학"
"735","국내도서","질문의 7가지 힘","382285","9788984051607","03320","도로시 리즈 지음, 노혜숙 옮김","더난출판사","20021020","10,000","9,000","500점","3197","자기계발"
"736","국내도서","해리 포터와 죽음의 성물 1 (무선)","998985","9788983922557","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20071115","8,500","7,650","420점","11359","소설/시/희곡"
"737","국내도서","더불어숲","410041","9788983759139","03810","신영복 지음","랜덤하우스코리아","20030410","12,800","11,520","640점","3402","에세이"
"738","국내도서","나는 정말 너를 사랑하는 걸까?","1022719","9788901074603","03810","김혜남 지음","갤리온","20071214","13,000","11,700","650점","7096","인문학"
"739","국내도서","엣센스 영한사전","1032759","9788938704788","11740","민중서림 편집부 옮김","민중서림","20180110","45,000","40,500","2,250점","3361","외국어"
"740","국내도서","지금 행복하라","992549","9788925511603","03320","앤드류 매튜스 지음, 이주혜 옮김","랜덤하우스코리아","20071011","10,000","9,000","500점","760","자기계발"
"741","국내도서","예수님처럼","219295","9788990353559","03230","맥스 루케이도 지음, 윤종석 옮김","복있는사람","20061129","11,000","9,900","550점","6443","종교/역학"
"742","국내도서","참는 아이, 못 참는 아이","594351","9788976700544","03370","호시 이치로 지음, 이연숙 옮김","혜문서관","20051101","8,000","7,200","400점","81","좋은부모"
"743","국내도서","도킨스의 망상","1035529","9788952207777","03400","알리스터 맥그라스 외 지음, 전성민 옮김","살림","20080104","8,000","7,200","400점","476","인문학"
"744","국내도서","여자로 태어나 위대한 승자로 사는 법","1033389","9788959751051","03320","신시아 커시 지음, 나혜목 옮김","한즈미디어(한스미디어)","20080111","12,000","10,800","600점","194","자기계발"
"745","국내도서","2008 시나공 총정리 정보처리기사 필기(핵심요약+기출문제+모의고사)","999272","9788975606755","13000","김선애 외 지음","길벗","20080110","15,000","13,500","750점","389","수험서/자격증"
"746","국내도서","필립 퍼키스의 사진강의 노트","545752","9788974098490","93660","필립 퍼키스 지음, 박태희 옮김","눈빛","20050225","7,500","7,120","220점","1425","예술/대중문화"
"747","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"748","국내도서","영어듣기 이래도 모르겠니?","1699046","9788992736060","08740","강홍식 지음, 최영주 그림","잉크(위즈덤하우스)","20080125","12,500","11,250","620점","410","외국어"
"749","국내도서","파한집 6","1721139","9788925222820","07650","윤지운 지음","대원씨아이(만화)","20080220","4,200","3,780","210점","358","만화"
"750","국내도서","아이는 기다려주지 않는다","1030996","9788990220745","03180","요한 크리스토프 아놀드 지음, 전의우 옮김","양철북","20071226","9,000","8,100","450점","1407","좋은부모"
"751","국내도서","자신감","864309","9788970467672","03230","전병욱 지음","규장(규장문화사)","20061215","8,800","7,920","440점","4336","종교/역학"
"752","국내도서","커피","1018960","9788936902711","04590","조윤정 지음, 김정열 사진","대원사","20071220","9,800","8,820","490점","1685","요리/살림"
"753","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"754","국내도서","차가운 밤에","1021382","9788973819225","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20071231","9,000","8,100","450점","1260","소설/시/희곡"
"755","국내도서","채색의 시간","1023006","9788972215387","14650","김충원 지음","진선아트북","20071220","12,000","10,800","600점","1174","예술/대중문화"
"756","국내도서","사귐의 기도","361956","9788932820583","93230","김영봉 지음","IVP","20020615","8,000","7,200","400점","3282","종교/역학"
"757","국내도서","개미 4 (양장)","265425","9788932903538","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8934","소설/시/희곡"
"758","국내도서","How to TEPS 실전 800 - 청해편 (교재 + MP3 CD 1장) (테이프 별매)","933364","9788960002487","18740","강소영.서인석 지음","넥서스","20070605","22,000","19,800","1,100점","2350","외국어"
"759","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"760","국내도서","그리스인 조르바","626568","9788932906379","03890","니코스 카잔차키스 지음","열린책들","20060225","7,800","7,020","390점","1980","소설/시/희곡"
"761","국내도서","살인의 해석","881222","9788992036290","03840","제드 러벤펠드 지음, 박현주 옮김","비채","20070212","13,000","11,700","650점","8556","소설/시/희곡"
"762","국내도서","엑셀 2003 무작정 따라하기","490825","9788975602283","03000","김종학, 공병훈 지음","길벗","20040426","19,800","17,820","990점","4319","컴퓨터/모바일"
"763","국내도서","아내가 결혼했다","628002","9788974563301","03810","박현욱 지음","문이당","20060315","9,800","8,820","490점","15111","소설/시/희곡"
"764","국내도서","Passone 9급 박민주 민주국사 (전 3권)","940572","9788956085159","","박민주 지음","웅진패스원","20070716","37,000","33,300","1,850점","686","수험서/자격증"
"765","국내도서","파이돈","152400","9788908060654","04160","플라톤 지음","범우사","19990315","5,900","5,310","290점","4288","인문학"
"766","국내도서","틱낫한의 포옹","1704128","9788992751360","03850","틱낫한 지음, 김형민 옮김","현문미디어","20080125","12,000","10,800","600점","533","종교/역학"
"767","국내도서","한눈에 보는 만화 성경개관 신약편","882711","9788960920057","03230","백금산 지음","부흥과개혁사","20070201","20,000","18,000","1,000점","3230","종교/역학"
"768","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16216","역사"
"769","국내도서","병 안 걸리고 사는 법 1.2 세트","1021209","9788992131100","13510","신야 히로미 지음, 이근아 옮김","이아소","20071212","30,000","27,000","1,500점","2095","건강/취미"
"770","국내도서","1년만 미쳐라","670711","9788989222941","03910","강상구 지음","좋은책만들기","20060720","9,000","8,100","450점","4290","자기계발"
"771","국내도서","고식 Gosick 외전 1","1018553","9788925222059","07650","사쿠라바 카즈키 지음, 김현숙 옮김, 타케다 히나타 그림","대원씨아이(단행본)","20071210","6,000","5,400","300점","680","소설/시/희곡"
"772","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"773","국내도서","39세 100억, 젊은 부자의 부동산 투자법 (책 + CD 1장)","900131","9788975606274","13320","이진우 지음","길벗","20070330","12,800","11,520","640점","3518","경제경영"
"774","국내도서","진주 귀고리 소녀","429839","9788982180576","03840","트레이시 슈발리에 지음, 양선아 옮김","강","20030825","9,500","8,550","470점","8930","소설/시/희곡"
"775","국내도서","도둑용선비의 라그담화","907870","9788989364702","43690","도둑용선비 지음","게임문화","20070413","10,000","9,000","500점","1301","소설/시/희곡"
"776","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"777","국내도서","종자돈 700만 원으로 부동산 투자 200억 만들기","1022799","9788961881234","03320","방미 지음","중앙books(중앙북스)","20071220","12,000","10,800","600점","509","경제경영"
"778","국내도서","개를 돌봐줘","1008940","9788972883166","03860","J.M. 에르 지음, 이상해 옮김","작가정신","20071130","10,000","9,000","500점","602","소설/시/희곡"
"779","국내도서","예수의 마지막 일주일","897864","9788989524502","03230","존 도미닉 크로산.마르쿠스 보그 지음, 오희천 옮김","중심","20070320","13,000","11,700","650점","132","종교/역학"
"780","국내도서","당신에게 알려주지 않는 진실 세트 - 전2권","1033545","9788901074849","","김미숙.송승용 지음","웅진윙스","20080101","20,000","18,000","1,000점","91","경제경영"
"781","국내도서","프라임 영한사전 (6판)","1698271","9788900235838","11740","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","537","외국어"
"782","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","80344","소설/시/희곡"
"783","국내도서","면장 선거","916140","9788956601946","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20070530","9,800","8,820","490점","4690","소설/시/희곡"
"784","국내도서","단어는 외롭지 않다","975672","9788925512259","13470","최인호 지음","랜덤하우스코리아","20070901","15,800","14,220","790점","1926","외국어"
"785","국내도서","너무 바빠서 기도합니다","474356","9788932820767","","빌 하이벨스 지음, 김성녀 옮김","IVP","20040310","8,000","7,200","400점","3873","종교/역학"
"786","국내도서","No 데이팅","32272","9788970088709","03230","조슈아 해리스 지음","두란노","19981204","9,000","8,100","450점","800","종교/역학"
"787","국내도서","카스트로의 쿠바","608271","9788990462442","03800","그레고리 토지안 지음, 홍민표 옮김, 오스왈도 살라스.로베르토 살라스 사진","황매(푸른바람)","20051226","12,000","10,800","600점","217","역사"
"788","국내도서","굿바이, 게으름","883647","9788984053755","13320","문요한 지음","더난출판사","20090210","12,000","10,800","600점","13957","자기계발"
"789","국내도서","일본어 바로쓰기","926607","9788989139430","53730","김정순 지음","동우B&B","20070101","5,000","4,500","250점","177","외국어"
"790","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"791","국내도서","성산 장기려","245881","9788989167020","03510","이기환 엮고 지음","한걸음","20000730","9,000","8,100","450점","1637","과학"
"792","국내도서","마음을 사로잡는 파워 스피치","891259","9788960860100","03320","김은성 지음","위즈덤하우스","20070305","12,000","10,800","600점","3194","자기계발"
"793","국내도서","9S 나인에스 1","584770","9788959630356","07650","하야마 토오루 지음, 김혜리 옮김, 야마모토 아먀토 그림","대원씨아이(단행본)","20050915","5,900","5,310","290점","1388","소설/시/희곡"
"794","국내도서","궁宮 16","1015752","9788953281592","47810","박소희 지음","서울미디어코믹스(서울문화사)","20071125","4,200","3,780","210점","1171","만화"
"795","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19029","청소년"
"796","국내도서","지식을 위한 철학통조림","815118","9788934923268","43160","김용규 지음","주니어김영사","20060927","11,000","9,900","550점","2008","청소년"
"797","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"798","국내도서","책 읽는 교실","913992","9788995803363","03370","여희숙 지음","노브16","20070425","9,500","8,550","470점","454","좋은부모"
"799","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"800","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23952","에세이"
"801","국내도서","토마토 Vocachip (테이프 별매)","983829","9788959971572","18740","이성룡, 최이령 지음","능률교육","20070912","12,000","10,800","600점","3280","외국어"
"802","국내도서","특허받은 영어학습법 2","989936","9788988537886","93740","이강석 지음","새움","20071002","12,000","10,800","600점","388","외국어"
"803","국내도서","우리 과학의 수수께끼 2","1022919","9788984312500","03400","신동원 엮음","한겨레출판","20071214","13,000","11,700","650점","349","역사"
"804","국내도서","식객 1","432057","9788934926467","07810","허영만 지음","김영사","20030906","10,000","9,000","500점","5115","만화"
"805","국내도서","국가와 희생","1706955","9788991221338","03340","다카하시 데쓰야 지음, 이목 옮김","책과함께","20080131","13,000","11,700","650점","226","사회과학"
"806","국내도서","이보영의 여행영어회화","931315","9788960371224","18740","이보영 지음","에듀박스(주)","20070615","9,800","8,820","490점","1655","외국어"
"807","국내도서","하나님의 인생 레슨","1707175","9788938813633","03230","릭 워렌 지음, 김창동 옮김","디모데","20080131","12,000","10,800","600점","1288","종교/역학"
"808","국내도서","불안","591861","9788957090541","03840","알랭 드 보통 지음, 정영목 옮김","이레","20051015","13,000","11,700","650점","12530","에세이"
"809","국내도서","교사 역할 훈련","414650","9788990220059","03180","토머스 고든 지음, 김홍옥 옮김","양철북","20030523","18,000","16,200","900점","4011","사회과학"
"810","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"811","국내도서","부유해진 세계, 가난해진 사람들","226360","9788981620158","03300","다니엘 코엔 지음, 주명철 옮김","시유시","20000315","8,000","8,000","400점","370","경제경영"
"812","국내도서","신문 읽는 기술","1699970","9788992124348","03320","박상하 지음","스마트비즈니스","20080125","10,000","9,000","500점","277","자기계발"
"813","국내도서","Song Book 1000 Up Grade 악보","586559","9788995535882","13670","프레이즈유니온 편집부 엮음","프레이즈유니온","20050901","9,000","8,550","260점","147","종교/역학"
"814","국내도서","우리 과학의 수수께끼","655384","9788984311886","03400","신동원 엮음","한겨레출판","20060518","13,000","11,700","650점","821","역사"
"815","국내도서","초등학교 때 수학 꽉 잡는 법","531441","9788957579114","23410","이신애 지음","랜덤하우스코리아","20041215","11,500","10,350","570점","5903","좋은부모"
"816","국내도서","직장인들이 가장 궁금해하는 펀드","997930","9788955332513","13320","박경회.이형관 지음","새로운제안","20071115","12,000","10,800","600점","518","경제경영"
"817","국내도서","시나공 TOEIC 파트 5,6 실전 문제집","865589","9788960470354","03740","정상 지음, 정상토익연구회 엮음","길벗이지톡","20061215","13,000","11,700","650점","1408","외국어"
"818","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"819","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"820","국내도서","New it's TEPS","535011","9788958480112","18740","이찬승 지음","에듀조선(단행본)","20041230","20,000","19,000","1,000점","3130","외국어"
"821","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","611168","9788989263531","03180","앨런 피즈 외 지음, 이종인 옮김","가야넷","20051220","9,800","8,820","490점","1539","자기계발"
"822","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8001","소설/시/희곡"
"823","국내도서","명랑한 밤길","1017690","9788936437022","03810","공선옥 지음","창비","20071210","15,000","13,500","750점","1925","소설/시/희곡"
"824","국내도서","그곳을 다시 잊어야 했다","1013943","9788970635774","03810","이청준 지음","열림원","20071126","11,000","9,900","550점","914","소설/시/희곡"
"825","국내도서","아이 머리 바꿔야 성적이 오른다","626445","9788991731110","13000","안진훈 지음","예담","20060220","11,000","9,900","550점","2275","좋은부모"
"826","국내도서","프로타고라스","155432","9788908060784","04160","플라톤 지음, 최현 옮김","범우사","20020401","5,900","5,310","290점","2215","인문학"
"827","국내도서","VOCA Bible 보카바이블 (본서 + 꼭지북)","888416","9788960870055","13740","이재훈 지음","넥서스","20070225","28,500","25,650","1,420점","4500","외국어"
"828","국내도서","피노키오 엄마 헬리콥터 엄마","1028175","9788992647137","03320","수잔 C. 팅글리 지음, 유상민 옮김","쌤앤파커스","20071220","12,000","10,800","600점","354","사회과학"
"829","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"830","국내도서","내 인생, 단 하나뿐인 이야기","1023764","9788937481406","03840","나딘 고디머 엮음, 이소영.정혜연 옮김","민음사","20071217","12,000","10,800","600점","1414","소설/시/희곡"
"831","국내도서","생활풍수 인테리어","649486","9788988296806","03590","미도오 류우지 지음, 생활풍수인테리어연구회 옮김","느낌이있는책","20060510","9,800","8,820","490점","103","종교/역학"
"832","국내도서","9급 신월 행정법총론","940957","9788960331266","","홍성운 엮음","이그잼(좋은사람들)","20070712","38,000","34,200","1,900점","384","수험서/자격증"
"833","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41174","소설/시/희곡"
"834","국내도서","뱀파이어 기사 6","1701473","9788925805764","07650","히노 마츠리 지음","학산문화사(만화)","20080131","3,800","3,420","190점","317","만화"
"835","국내도서","단테 신곡 강의","1700627","9788992801034","03880","이마미치 도모노부 지음, 이영미 옮김","안티쿠스","20080115","35,000","31,500","1,750점","3069","역사"
"836","국내도서","세상의 바보들에게 웃으면서 화내는 방법","407119","9788932904696","03880","움베르토 에코 지음, 이세욱 옮김","열린책들","20030325","10,800","9,720","540점","3360","에세이"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
