순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"858","국내도서","공부에 제대로 미치게 만드는 공부책","887625","9788901062952","03370","김송은.에듀플렉스 지음","웅진윙스","20070215","11,000","9,900","550점","471","좋은부모"
"859","국내도서","열린 사회와 그 적들","367156","9788982815485","04810","김소진 지음","문학동네","20020723","12,000","10,800","600점","854","소설/시/희곡"
"860","국내도서","선물거래상담사 1","490378","9788942003235","94320","한국선물협회 엮음","경문사","20080930","16,000","16,000","480점","532","수험서/자격증"
"861","국내도서","부동산 경매 무작정 따라하기","582480","9788975603327","13320","남우현 지음","길벗","20050830","13,800","12,420","690점","1356","경제경영"
"862","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11940","인문학"
"863","국내도서","너무 바빠서 기도합니다","474356","9788932820767","","빌 하이벨스 지음, 김성녀 옮김","IVP","20040310","8,000","7,200","400점","3873","종교/역학"
"864","국내도서","재테크의 99%는 실천이다","831457","9788992060073","13320","박용석 지음","토네이도","20061030","12,000","10,800","600점","4821","경제경영"
"865","국내도서","코끼리는 생각하지 마","643322","9788991097407","03340","조지 레이코프 지음, 유나영 옮김","삼인","20060414","10,000","9,000","500점","3308","사회과학"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
