순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"399","국내도서","케네디와 나","687133","9788984370760","03860","장폴 뒤부아 지음, 함유선 옮김","밝은세상","20060920","9,800","8,820","490점","136","소설/시/희곡"
"400","국내도서","긍정의 힘 특별판 세트 [긍정의 힘 + 긍정의 힘 실천편]","686930","9788953106772","","조엘 오스틴 지음, 정성묵 옮김","두란노","20060913","20,000","18,000","1,000점","237","종교/역학"
"401","국내도서","논술과 철학 강의 1","677109","9788982643019","44100","김용옥(도올) 지음","통나무","20060808","10,000","9,000","500점","2277","인문학"
"402","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"403","외국도서","노부영 마더구스 세이펜 The Wheels on the Bus Go Round and Round (Paperback + CD)","598461","9781846438530","78740","Child's Play 지음, Annie Kubler 그림","JYbooks(제이와이북스)","20031101","13,000","10,400","520점","6940","어린이"
"404","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"405","국내도서","생사불명 야샤르","673970","9788971844694","03890","아지즈 네신 지음, 이난아 옮김","푸른숲","20060725","12,000","10,800","600점","576","소설/시/희곡"
"406","외국도서","노부영 Today Is Monday (Boardbook + CD)","598392","9789919183613","78740","에릭 칼 글 그림","JYbooks(제이와이북스)","20010401","13,000","7,900","400점","5360","어린이"
"407","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16216","역사"
"408","국내도서","안정효의 글쓰기 만보","673722","9788991136120","03810","안정효 지음","모멘토","20060805","19,000","17,100","950점","4110","인문학"
"409","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"410","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19029","청소년"
"411","국내도서","최신 시사상식 제121집","688039","9788941470212","","시사상식 편집부 엮음","박문각","20060920","9,000","8,100","450점","103",""
"412","국내도서","맨큐의 경제학","294567","9788970856186","","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20050101","33,000","33,000","990점","2078","대학교재/전문서적"
"413","국내도서","용비불패 외전 2","690718","9788925845838","07650","문정후 지음","학산문화사(만화)","20060927","4,200","3,780","210점","210","만화"
"414","국내도서","중국 최고 갑부 황광위의 승부","690251","9788991949928","03320","우아룬 지음, 한민화 옮김","황금나침반","20060922","12,900","11,610","640점","206","경제경영"
"415","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"416","국내도서","부모가 된다는 것의 의미","682617","9788949190662","03590","사사키 마사미 지음, 김난주 옮김, 야마와키 유리코 그림","비룡소","20060825","12,000","10,800","600점","342","좋은부모"
"417","국내도서","세 왕 이야기","326011","9788955361117","","진 에드워드 지음, 허령 옮김","예수전도단","20011201","5,000","4,500","250점","2868","종교/역학"
"418","국내도서","수학아, 놀자","382146","9788985777735","13590","이원영 지음, 백석윤 감수","한울림어린이(한울림)","20021015","16,800","15,120","840점","2714","좋은부모"
"419","국내도서","축복하는 사람이 축복을 받는다","688187","9788970463988","03230","엘머 L. 타운즈 지음, 배응준 옮김","규장(규장문화사)","20060922","9,500","8,550","470점","118","종교/역학"
"420","국내도서","인재경영의 법칙","443747","9788995083772","03320","존 C. 맥스웰 지음, 임윤택 옮김","비전과리더십","20031115","16,000","14,400","800점","1347","경제경영"
"421","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"422","국내도서","플루토 Pluto 1","682742","9788953275072","47830","테츠카 오사무 지음, 우라사와 나오키 그림","서울미디어코믹스(서울문화사)","20060829","4,300","3,870","210점","1889","만화"
"423","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"424","국내도서","연애의 정석","637817","9788973377398","03810","송창민 지음","해냄","20060327","13,800","12,420","690점","2462","자기계발"
"425","국내도서","워드 2003 무작정 따라하기","497285","9788975602351","03000","이영수 외 지음","길벗","20040607","19,800","17,820","990점","411","컴퓨터/모바일"
"426","국내도서","놀이와 예술 그리고 상상력","549553","9788958620334","03600","진중권 지음","휴머니스트","20050319","15,000","13,500","750점","7021","인문학"
"427","국내도서","디 그레이 맨 8","814772","9788925225098","07650","호시노 카츠라 지음","대원씨아이(만화)","20060929","4,500","4,050","220점","435","만화"
"428","국내도서","괴짜경제학","570146","9788901050171","","스티븐 레빗 외 지음, 안진환 옮김","웅진지식하우스","20050627","12,000","10,800","600점","5374","경제경영"
"429","국내도서","좋은 문장을 쓰기 위한 우리말 풀이사전","519346","9788974832285","01710","박남일 지음","서해문집","20041007","14,900","13,410","740점","7613","인문학"
"430","국내도서","노인복지 혁명","32350","9788983506177","03330","오쿠마 유키코 지음, 노명근, 노혜련 옮김","예영커뮤니케이션","19981026","8,000","7,600","400점","508","사회과학"
"431","국내도서","신세기 에반게리온 10","814874","9788925200668","07650","GAINAX 지음, 사다모토 요시유키 그림","대원씨아이(만화)","20060930","3,800","3,420","190점","343","만화"
"432","국내도서","평화는 나의 여행","688628","9788971398135","03810","임영신 지음","소나무","20060921","10,000","9,000","500점","415","사회과학"
"433","국내도서","수학적 두뇌로 단련시키는 아이큐 퍼즐 1","689440","9788991239357","04410","British Mensa 회원들 지음, 김량국 옮김, 퍼즐랜드 감수","북로드","20060926","9,000","8,100","450점","440","건강/취미"
"434","국내도서","모닝스타 성공투자 5원칙","657808","9788990831279","13320","팻 도시 지음, 지승룡.조영로.조성숙 옮김","이콘","20060525","18,000","16,200","900점","5886","경제경영"
"435","국내도서","제인구달","577131","9788983711694","03990","제인 구달 지음, 박순영 옮김","사이언스북스","20050729","11,000","9,900","550점","2615","과학"
"436","국내도서","거룩한 본능","609727","9788908062177","04800","김규련 지음","범우사","20051205","3,900","3,510","190점","206","소설/시/희곡"
"437","국내도서","어른들을 위한 쉬운 포토샵 7 교실","678793","9788991545830","13000","김희정 지음","명성출판사","20060815","9,000","8,550","450점","55","컴퓨터/모바일"
"438","국내도서","2007 시나공 컴퓨터활용능력 1급 실기","689470","9788975604836","","길벗 R&D 외 지음","길벗","20070105","27,000","24,300","1,350점","813","수험서/자격증"
"439","국내도서","대학집주 (全)","37655","9788972708452","93140","김혁제 옮김","명문당","19880301","7,000","6,300","350점","290","대학교재/전문서적"
"440","국내도서","오래된 정원 - 상","230139","9788936433369","03810","황석영 지음","창비","20000502","15,000","13,500","750점","5249","소설/시/희곡"
"441","국내도서","그 남자 그 여자","449092","9788957572146","04810","이미나 지음","랜덤하우스코리아","20031217","9,500","8,550","470점","5907","에세이"
"442","국내도서","영어 상식 사전","657637","9788990279675","03740","구경서 지음","길벗이지톡","20060605","9,800","8,820","490점","1246","외국어"
"443","국내도서","엽기 조선왕조실록","656751","9788995768730","03900","이성주 지음","추수밭(청림출판)","20060525","12,000","10,800","600점","1065","역사"
"444","국내도서","식객 1","432057","9788934926467","07810","허영만 지음","김영사","20030906","10,000","9,000","500점","5115","만화"
"445","국내도서","대한민국 대표한자","618572","9788991333772","","안영훈.김유범.송병우 지음","넥서스아카데미","20060125","13,500","12,150","670점","106","외국어"
"446","국내도서","푼돈의 경제학","676482","9788952205360","03320","장순욱 지음","살림","20060812","9,800","8,820","490점","884","경제경영"
"447","국내도서","부자사전 1","556401","9788989313533","04320","허영만 지음","위즈덤하우스","20050425","14,500","13,050","720점","7317","경제경영"
"448","국내도서","백만불짜리 열정","628667","9788959862702","03320","이채욱 지음","랜덤하우스코리아","20060227","10,000","9,000","500점","3813","경제경영"
"449","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"450","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35826","소설/시/희곡"
"451","국내도서","공부 9단 오기 10단","507184","9788934969242","03810","박원희 지음","김영사","20040724","13,800","12,420","690점","6451","청소년"
"452","국내도서","2007 시나공 컴퓨터활용능력 1급 필기 문제집 (2급 포함)","675461","9788975604720","","강윤석 외 지음","길벗","20060830","13,000","11,700","650점","553","수험서/자격증"
"453","국내도서","남에게 가르쳐주기 싫은 주식투자법","628248","9788995563526","03320","브라운스톤 지음","오픈마인드","20060220","15,800","14,220","790점","1507","경제경영"
