순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"406","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18352","소설/시/희곡"
"407","국내도서","상징 이야기","938987","9788972202073","03900","잭 트레시더 지음, 김병화 옮김","도솔","20070706","23,500","21,150","1,170점","1177","인문학"
"408","국내도서","커피 잔을 들고 재채기","4565668","9788960172739","03810","이영도 외 지음","황금가지","20090911","12,000","10,800","600점","471","소설/시/희곡"
"409","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
"410","국내도서","네가 누구든 얼마나 외롭든","988447","9788954603980","03810","김연수 지음","문학동네","20070928","16,000","14,400","800점","7527","소설/시/희곡"
"411","국내도서","흑집사 7","4628851","9788925834122","07650","야나 토보소 지음","학산문화사(만화)","20090918","4,200","3,780","210점","303","만화"
"412","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","23911","소설/시/희곡"
"413","국내도서","한국사 능력 검정시험 1.2급 수험서","2167714","9788909140317","13900","류헌명 외 지음","교학사","20080415","18,000","16,200","900점","1656","수험서/자격증"
"414","국내도서","원피스 53","4339794","9788925248783","07830","오다 에이이치로 지음","대원씨아이(만화)","20090731","4,500","4,050","220점","1228","만화"
"415","국내도서","C³시큐브 1","4706394","9788925837031","04830","미나세 하즈키 지음, 문정훈 옮김, 사소리 가타메 그림","학산문화사(라이트노벨)","20091007","5,900","5,310","290점","372","소설/시/희곡"
"416","국내도서","유토피아","669120","9788988601747","03340","토머스 모어 지음, 권혁 옮김","돋을새김","20060715","8,500","7,650","420점","3122","청소년"
"417","국내도서","커먼 웰스 : 붐비는 지구를 위한 경제학","4699676","9788950920685","03320","제프리 삭스 지음, 이무열 옮김","21세기북스","20091015","38,000","34,200","1,900점","423","경제경영"
"418","국내도서","로마 멸망 이후의 지중해 세계 - 상","4153907","9788935661916","04900","시오노 나나미 지음, 김석희 옮김","한길사","20090707","18,500","16,650","920점","2674","역사"
"419","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11371","여행"
"420","국내도서","비뢰도 28","4562698","9788925119229","04810","검류혼 지음","청어람","20090916","9,000","8,100","450점","568","소설/시/희곡"
"421","국내도서","주(柱) - 나는 사실을 존중한다","4611268","9788995852194","03810","정지민 지음","시담","20091005","12,000","11,400","600점","176","사회과학"
"422","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (iBT)","668609","9788990700179","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060626","19,500","17,550","970점","7424","외국어"
"423","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","586465","9788989353980","03320","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20051015","12,000","10,800","600점","4386","경제경영"
"424","국내도서","엘리트보다는 사람이 되어라","4311850","9788961889261","23590","전혜성 지음","중앙books(중앙북스)","20090801","15,000","13,500","750점","859","좋은부모"
"425","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"426","국내도서","위치헌터 9","4689250","9788925250298","07810","조정만 지음","대원씨아이(만화)","20090928","4,000","3,600","200점","219","만화"
"427","국내도서","완득이","1836808","9788936433635","03810","김려령 지음","창비","20080317","12,800","11,520","640점","12023","소설/시/희곡"
"428","국내도서","담배 가게 성자","4706067","9788970137353","03200","라메쉬 발세카 지음, 송영훈, 이명규 옮김","책세상","20091005","18,000","16,200","900점","2529","종교/역학"
"429","국내도서","내려놓음","630571","9788970463766","03230","이용규 지음","규장(규장문화사)","20060307","12,000","10,800","600점","25971","종교/역학"
"430","국내도서","금오신화","3645632","9788937462047","04800","김시습 지음, 이지하 옮김","민음사","20090417","8,000","7,200","400점","6009","소설/시/희곡"
"431","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8798","소설/시/희곡"
"432","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21577","에세이"
"433","국내도서","엄마가 모르는 네 살의 심리","4417331","9788993267167","03370","제리 울프 지음, 서희정 옮김","푸른육아","20090814","12,000","10,800","600점","1790","좋은부모"
"434","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"435","국내도서","이원식 씨의 타격 폼","4476616","9788957074633","03810","박상 지음","자음과모음(이룸)","20090826","10,000","9,000","500점","219","소설/시/희곡"
"436","국내도서","땡큐~나물이네 매일밥상","3105252","9788961888097","13590","김용환 지음","중앙books(중앙북스)","20090115","12,000","10,800","600점","3352","요리/살림"
"437","국내도서","왕초보도 대박내는 땅 투자법","536934","9788989903536","03320","석대현 지음","아라크네","20050125","12,000","10,800","600점","1292","경제경영"
"438","국내도서","학교가 알려주지 않는 세상의 진실","4559755","9788960861978","13320","민성원. 이계안 지음","위즈덤하우스","20090905","12,000","10,800","600점","603","청소년"
"439","국내도서","Again! 뒤집어본 영문법","651629","9788934922056","13740","오성호 지음","김영사","20060519","14,900","13,410","740점","5139","외국어"
"440","국내도서","트루베니아 연대기 10","4708093","9788954234276","04810","김정률 지음","드림북스","20091001","8,000","7,200","400점","97","소설/시/희곡"
"441","국내도서","10일 안에 변신하기","641138","9788956590752","13320","멍화린 지음, 남은숙 옮김","예문","20060410","11,000","9,900","550점","1177","자기계발"
"442","국내도서","정상에서 만납시다","2045374","9788980971732","03300","지그 지글러 지음, 이은정 옮김","산수야","20080505","15,000","13,500","750점","1515","자기계발"
"443","국내도서","목적이 이끄는 삶 (반양장)","398903","9788938810618","03230","릭 워렌 지음","디모데","20030125","12,000","10,800","600점","24425","종교/역학"
"444","국내도서","예수전","3617230","9788971993354","03810","김규항 지음","돌베개","20090413","13,000","11,700","650점","4889","종교/역학"
"445","국내도서","열혈강호 50","4526966","9788925248905","07810","전극진 글, 양재현 그림","대원씨아이(만화)","20090904","4,000","3,600","200점","468","만화"
"446","국내도서","모질게 토익 Economy LC 1000제 2 문제집 (해설집 별매)","2988047","9788950916541","13740","짐 리 지음","21세기북스","20090105","12,000","10,800","600점","2369","외국어"
"447","국내도서","기적의 사과","4233165","9788934935186","03810","기무라 아키노리, 이시카와 다쿠지 지음, 이영미 옮김, NHK '프로페셔널-프로의 방식'","김영사","20090716","11,000","9,900","550점","4247","에세이"
"448","국내도서","마니아를 위한 세계 미스터리 걸작선","366928","9788972201229","03840","아서 코난 도일 외 지음, 정영목, 정태원 옮겨엮음","도솔","20020720","18,000","16,200","900점","4695","소설/시/희곡"
"449","국내도서","코골이, 축농증 수술 절대로 하지 마라","4402253","9788993111187","13510","이우정 지음","지형","20090810","12,000","10,800","600점","638","건강/취미"
"450","국내도서","어른으로 산다는 것","649020","9788901057217","03810","김혜남 지음","갤리온","20060510","9,800","8,820","490점","2743","인문학"
"451","국내도서","회사가 붙잡는 사람들의 1% 비밀","3273931","9788960861626","03320","신현만 지음","위즈덤하우스","20090213","17,000","15,300","850점","5327","자기계발"
"452","국내도서","세계최고의 여행기, 열하일기 - 상","1821042","9788976821027","04810","박지원 지음, 길진숙.고미숙.김풍기 옮김","그린비","20080225","17,000","15,300","850점","2880","고전"
"453","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"454","국내도서","타라 덩컨 6 - 상","4227723","9788973819898","04860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20090720","9,000","8,100","450점","1499","소설/시/희곡"
"455","국내도서","조혜련의 미래일기","4706300","9788960862012","03320","조혜련 지음","위즈덤하우스","20090924","12,000","10,800","600점","1821","자기계발"
"456","국내도서","왕초보, 천수경박사 되다","2962660","9788970094243","03220","성법 지음","민족사","20081220","12,000","10,800","600점","536","종교/역학"
"457","국내도서","은혼 28","4732927","9788925831664","07650","소라치 히테아키 지음","학산문화사(만화)","20091007","4,200","3,780","210점","286","만화"
"458","국내도서","행복코드","4546993","9788959061242","03300","강준만 지음","인물과사상사","20090914","12,000","10,800","600점","334","인문학"
"459","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"460","국내도서","거짓말쟁이 미 군과 고장 난 마짱 7","4706372","9788925836959","04830","이루마 히토마 지음, 히다리 그림, 문정훈 옮김","학산문화사(라이트노벨)","20091007","5,900","5,310","290점","401","소설/시/희곡"
