순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"853","국내도서","즐거운 나의 집","1004914","9788971847558","03810","공지영 지음","푸른숲","20071123","9,800","8,820","490점","18347","소설/시/희곡"
"854","국내도서","호모 사케르","1712940","9788955592320","04100","조르조 아감벤 지음, 박진우 옮김","새물결","20080215","29,000","26,100","1,450점","5171","사회과학"
"855","국내도서","아무도 편지하지 않다","4657908","9788954609005","03810","장은진 지음","문학동네","20090928","16,000","14,400","800점","1495","소설/시/희곡"
"856","국내도서","갈대상자","480514","9788953103917","03230","김영애 지음","두란노","20040402","16,000","14,400","800점","5121","종교/역학"
"857","국내도서","돈 걱정 없는 우리집 플래너","5819557","9788990984630","03320","김의수 지음","비전과리더십","20091114","10,000","9,000","500점","386","경제경영"
"858","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"859","국내도서","성 도체스터학원 살인사건 애장판","5898197","9788925253602","07810","김연주 글 그림","대원씨아이(만화)","20091130","5,800","5,220","290점","252","만화"
"860","국내도서","저는 재테크가 처음인데요","4121802","9788996185567","13320","김종도 지음","한빛비즈","20090615","13,500","12,150","670점","339","경제경영"
"861","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"862","국내도서","3월의 라이온 3","5800728","9788925838021","07650","우미노 치카 지음","시리얼(학산문화사)","20091113","8,000","7,200","400점","1727","만화"
"863","국내도서","한국어 쓰기교본","161665","9788931100037","35710","명지출판사 편집부 엮음","명지출판사","19880401","3,500","3,320","170점","43","외국어"
"864","국내도서","한자능력 검정시험 합격예상 문제집 3급 (3급2)","3540664","9788960333956","13700","한국어문한자연구회 엮음","한국어문한자연구회","20090410","9,000","8,100","450점","415","수험서/자격증"
"865","국내도서","경청","914782","9788960860193","03320","조신영 외 지음","위즈덤하우스","20070502","13,000","11,700","650점","20230","자기계발"
"866","국내도서","싸우는 사서와 종말의 짐승","5959857","9788925837017","04830","야마가타 이시오 지음, 김용빈 옮김, 마에시마 시게키 그림","학산문화사(라이트노벨)","20091207","5,900","5,310","290점","125","소설/시/희곡"
"867","국내도서","워너비 윈투어","4764726","9788901101521","04320","제리 오펜하이머 지음, 김은경 옮김","웅진윙스","20091027","14,000","12,600","700점","589","경제경영"
"868","국내도서","[옐로우] 개역개정 굿모닝 성경 & 21세기 찬송가 - 특소.합본.색인","2773115","9788953707931","03230","아가페출판사 편집부 엮음","아가페출판사","20080930","22,000","19,800","1,100점","30","종교/역학"
"869","국내도서","쥬뗌므, 까페.느와르","5914854","9788927000839","07830","야마시타 토모코 지음","현대지능개발사","20091225","4,800","4,320","240점","267","만화"
"870","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"871","국내도서","양치기 리더십","553514","9788934917618","13320","케빈 리먼.윌리엄 펜택 지음, 김승욱 옮김","김영사","20050331","12,800","11,520","640점","3465","자기계발"
"872","국내도서","청춘 경영","5956258","9788976774231","03320","유영만 지음","명진출판사","20091221","12,000","10,800","600점","462","자기계발"
"873","국내도서","본격 제2차 세계대전 만화 1권","2612513","9788959192151","07910","굽시니스트 지음","애니북스","20080930","11,000","9,900","550점","2358","만화"
"874","국내도서","신갈나무 투쟁기","3674503","9788978891943","03480","차윤정.전승훈 지음","지성사","20090501","16,800","15,120","840점","1538","과학"
"875","국내도서","맨즈 잇 스타일","5892185","9788960007277","13810","이선배 지음","넥서스BOOKS","20091125","15,000","13,500","750점","1373","요리/살림"
"876","국내도서","셜록 홈즈 전집 1 (양장)","329982","9788982734014","04840","아서 코난 도일 지음, 백영미 옮김, 시드니 파젯 그림","황금가지","20020205","8,800","7,920","440점","6197","소설/시/희곡"
"877","국내도서","세계최고의 여행기, 열하일기 - 상","1821042","9788976821027","04810","박지원 지음, 길진숙.고미숙.김풍기 옮김","그린비","20080225","17,000","15,300","850점","2880","고전"
"878","국내도서","초등수학 만점 공부법","4278566","9788993460049","03370","조안호 지음","행복한나무","20090815","13,800","12,420","690점","2259","좋은부모"
"879","국내도서","느려도 좋아, 달라도 좋아!","5946388","9788901103747","03810","선현경 지음","웅진지식하우스","20091208","12,000","10,800","600점","146","에세이"
"880","국내도서","핑거스미스","690422","9788932906942","03840","세라 워터스 지음, 최용준 옮김","열린책들","20060930","15,000","13,500","750점","3756","소설/시/희곡"
"881","국내도서","아론의 무적함대 1","2207805","9788925228556","07650","김미선 지음","대원씨아이(만화)","20080530","5,500","4,950","270점","219","만화"
"882","국내도서","지식 e 1~4권 세트","4153700","9788956053707","03810","EBS 지식채널ⓔ 엮음","북하우스","20090623","51,200","46,080","2,560점","657","인문학"
"883","국내도서","호모 스피리투스","5960203","9788996334187","03840","데이비드 호킨스 지음, 백영미 옮김","판미동","20091204","22,000","19,800","1,100점","1774","인문학"
"884","국내도서","당신들의 천국","36046","9788932008424","03810","이청준 지음","문학과지성사","19961105","14,000","12,600","700점","8004","소설/시/희곡"
"885","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"886","국내도서","2030년 부의 미래지도","5879831","9788993322224","13320","배동철.최윤식 지음","지식노마드","20091126","13,000","11,700","650점","478","경제경영"
"887","국내도서","꼭짓점 토익 PART 7 (교재 + 문항분석 + 막판다지기)","4298727","9788917199185","13740","김진영.서경주 지음","THETEXT A YBM COMPANY","20090730","22,000","19,800","1,100점","1998","외국어"
"888","국내도서","기도 수첩","5797670","9788960007130","03230","넥서스 편집부 지음","넥서스CROSS","20091116","1,200","1,080","60점","1081","종교/역학"
"889","국내도서","청소년을 위한 한국 근현대사","634768","9788977151499","43950","조왕호.김인기 지음","두리미디어","20060317","15,000","13,500","750점","3822","청소년"
"890","국내도서","승자는 혼자다 1","4187698","9788954608480","04890","파울로 코엘료 지음, 임호경 옮김","문학동네","20090725","12,000","10,800","600점","3005","소설/시/희곡"
"891","국내도서","뉴문","5848759","9788937832635","13800","마크 코타 바즈 지음, 이원열 옮김","북폴리오","20080730","15,000","13,500","750점","228","예술/대중문화"
"892","국내도서","맨큐의 경제학 연습문제풀이","4778577","9788993995367","93320","그레고리 맨큐 지음, 김경환.김종석 옮김","교보문고(교재)","20091014","9,000","9,000","270점","1236","대학교재/전문서적"
"893","국내도서","치유명상","5840945","9788935703227","03200","윤종모 지음","정신세계사","20091130","12,000","10,800","600점","516","에세이"
"894","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"895","국내도서","소유냐 존재냐","82733","9788972911166","03100","에리히 프롬 지음, 차경아 옮김","까치","19960501","11,000","9,900","550점","6668","인문학"
"896","국내도서","국어능력인증시험 기본서","1003458","9788941439189","13710","국어능력인증시험연구회 엮음","박문각","20080110","26,000","23,400","1,300점","1652","수험서/자격증"
"897","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","23911","소설/시/희곡"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
