순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"172","국내도서","푸른 밤의 여로","645422","9788932016948","03810","김영남 지음","문학과지성사","20060421","12,000","10,800","600점","195","소설/시/희곡"
"173","국내도서","웃지마! 나 영어책이야","574900","9788959246021","14740","문덕 지음","랜덤하우스코리아","20050725","9,500","8,550","470점","10901","외국어"
"174","국내도서","굿 타이밍","917707","9788984053847","13320","신완선 지음","더난출판사","20070515","13,000","11,700","650점","386","자기계발"
"175","국내도서","밀양","916057","9788970635538","03810","이청준 지음, 최규석 그림","열림원","20070504","6,800","6,120","340점","1444","소설/시/희곡"
"176","국내도서","너무 바빠서 기도합니다","474356","9788932820767","","빌 하이벨스 지음, 김성녀 옮김","IVP","20040310","8,000","7,200","400점","3873","종교/역학"
"177","알라딘굿즈","북다트(50pcs-Tin) 책에 손상을 주지 않는 얇은 책갈피","875352","","","","미국","20070117","13,200","13,200","0점","9733",""
"178","국내도서","선물거래상담사 핵심요약 및 문제집","913536","9788958631637","","전윤범.최진삼 지음","유비온(랜드스쿨,패튼스쿨)","20070425","27,000","24,300","1,350점","148",""
"179","국내도서","성균관 유생들의 나날 1","910592","9788991396685","04810","정은궐 지음","파란(파란미디어)","20070425","9,000","8,100","450점","2125","소설/시/희곡"
"180","국내도서","모더니티의 수도 파리","545336","9788984984035","03900","데이비드 하비 지음, 김병화 옮김","생각의나무","20050226","28,000","25,200","1,400점","1047","역사"
"181","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
"182","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"183","국내도서","가난한 날의 행복","2944","9788908061347","04810","김소운 지음","범우사","20110325","4,900","4,410","240점","852","에세이"
"184","국내도서","노기자카 하루카의 비밀 4","916774","9788952995711","04830","이가라시 유사쿠 지음","학산문화사(라이트노벨)","20070508","5,900","5,310","290점","553","소설/시/희곡"
"185","국내도서","생명과 환경의 수수께끼","579729","9788991319370","03470","조홍섭 지음","고즈윈","20050830","10,000","9,000","500점","640","과학"
"186","국내도서","돈 걱정 없는 노후 30년","621751","9788991147515","03320","고득성.정성진.최병희 지음","다산북스","20060210","11,000","9,900","550점","18017","경제경영"
"187","국내도서","비잔티움 연대기 세트 (반양장) - 전3권","909271","9788955613698","03920","존 J. 노리치 지음, 남경태 옮김","바다출판사","20070416","86,000","77,400","4,300점","732","역사"
"188","국내도서","주말이 기다려지는 행복한 걷기여행","856523","9788995862315","","인생길 따라 도보여행 엮음","터치아트","20061110","12,000","10,800","600점","962","여행"
"189","외국도서","Harry Potter and the Deathly Hallows (Harry Potter, Book 7): Volume 7 (Hardcover)","886597","9780545010221","53499","조앤 K. 롤링 지음","Scholastic","20070801","49,300","27,110","260점","8402","어린이"
"190","국내도서","부의 미래","675971","9788935206582","03320","앨빈 토플러 지음, 김중웅 옮김","청림출판","20060905","19,800","17,820","990점","17910","경제경영"
"191","국내도서","호미","876310","9788970635415","03810","박완서 지음","열림원","20070129","12,000","10,800","600점","4368","에세이"
"192","국내도서","다보스 리포트, 힘의 이동","898343","9788974424442","03320","매일경제 세계지식포럼 사무국 외 지음, 조현재 감수","매일경제신문사","20070322","12,000","10,800","600점","1946","사회과학"
"193","국내도서","쥬라기의 인디안 기우제 투자법","906900","9788995871515","13320","쥬라기 지음","팍스넷","20070410","15,000","13,500","750점","1581","경제경영"
"194","국내도서","인 더 풀","569461","9788956601267","03830","오쿠다 히데오 지음, 양억관 옮김","은행나무","20050623","9,800","8,820","490점","3414","소설/시/희곡"
"195","국내도서","위.장만 제대로 알면 건강완전정복","915531","9788955964240","03510","신야 히로미 지음, 박인용 옮김","한언출판사","20070515","12,000","10,800","600점","543","건강/취미"
"196","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"197","국내도서","강철의 연금술사 16","911610","9788952997753","07650","아라카와 히로무 지음","학산문화사(만화)","20070424","3,800","3,420","190점","630","만화"
"198","국내도서","3차원의 인생을 지배하는 4차원의 영성","535849","9788983040749","03230","조용기 지음","교회성장연구소","20041230","10,000","9,000","500점","1494","종교/역학"
"199","국내도서","청소년을 위한 연암 박지원 소설집","861670","9788974833015","43810","박지원 원작, 이가원.허경진 옮김","서해문집","20061215","9,800","8,820","490점","4378","청소년"
"200","국내도서","살아있는 과학 교과서 1","635184","9788958620914","43400","김태일 외 지음, 통합과학 대안교과서 편찬위원회 엮음","휴머니스트","20060320","19,000","17,100","950점","5647","과학"
"201","국내도서","금융상식 완전정복","912777","9788984053830","13320","매일경제 금융부 지음","더난출판사","20070427","12,000","10,800","600점","846","경제경영"
"202","국내도서","병 안 걸리고 사는 법","851466","9788992131032","13510","신야 히로미 지음, 이근아 옮김","이아소","20061115","15,000","13,500","750점","3735","건강/취미"
"203","국내도서","리리아와 트레이즈 4","917412","9788925204659","07650","시구사와 케이이치 지음, 김진수 옮김","대원씨아이(단행본)","20070510","6,000","5,400","300점","231","소설/시/희곡"
"204","국내도서","아직도 가야 할 길","452764","9788974272227","03180","M.스캇 펙 지음, 신승철 외 옮김","열음사","20070320","13,000","11,700","650점","9896","인문학"
"205","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"206","국내도서","깜냥깜냥 한글 2002 탐험일지","634202","9788931433302","","Codmedia 지음","영진.com(영진닷컴)","20060302","8,000","7,200","400점","153","컴퓨터/모바일"
"207","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"208","국내도서","부자만 알고 나는 몰랐던 자산관리법","851926","9788991312357","03320","김춘호 외 지음","황매(푸른바람)","20061030","12,000","10,800","600점","1696","경제경영"
"209","국내도서","소수성의 정치학","913947","9788976829801","04300","그린비 + '연구공간 수유+너머' 기획","그린비","20070430","16,000","14,400","800점","299","사회과학"
"210","국내도서","살아있는 세계사 교과서 2","589984","9788958620716","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","19032","역사"
"211","국내도서","소울 메이트","914404","9788985982346","03830","무라카미 하루키.이토이 시게사토 지음, 양혜윤 옮김","세시","20070502","9,500","8,550","470점","748","소설/시/희곡"
"212","국내도서","달콤한 나의 도시","673906","9788932017150","03810","정이현 지음","문학과지성사","20060724","12,000","10,800","600점","15301","소설/시/희곡"
"213","국내도서","책 만들며 크는 아이","911851","9788992109079","03370","김정연 지음","즐거운상상","20070425","13,800","12,420","690점","403","좋은부모"
"214","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"215","국내도서","어머니와 함께한 900일간의 소풍","914019","9788925508436","03810","왕일민.유현민 지음","랜덤하우스코리아","20070430","9,800","8,820","490점","572","소설/시/희곡"
"216","국내도서","명품투자학","917441","9788992555111","03320","정영완.김도현.김성봉 지음","다산북스","20070515","15,000","13,500","750점","238","경제경영"
"217","국내도서","오오쿠 2","911214","9788926316986","47830","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20070423","6,000","5,400","300점","847","만화"
"218","국내도서","나는 황제 클라우디우스다 1","916003","9788937480812","04840","로버트 그레이브스 지음, 오준호 옮김","민음사","20070505","10,500","9,450","520점","269","소설/시/희곡"
"219","국내도서","신곡주계 폴리포니카 크림슨 1","910381","9788953278974","04830","사카키 이치로 지음","서울미디어코믹스(서울문화사)","20070416","5,900","5,310","290점","322","소설/시/희곡"
"220","국내도서","미래의 물결","907309","9788960860155","03320","자크 아탈리 지음, 양영란 옮김","위즈덤하우스","20070414","17,000","15,300","850점","1721","경제경영"
"221","국내도서","단테의 신곡 살인","908753","9788991312494","03880","아르노 들랄랑드 지음, 권수연 옮김","황매(푸른바람)","20070416","12,000","10,800","600점","676","소설/시/희곡"
"222","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"223","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55877","소설/시/희곡"
"224","국내도서","부의 법칙","397888","9788974253615","03320","캐서린 폰더 지음, 남문희 옮김","국일미디어(국일출판사)","20030210","9,500","8,550","470점","3134","자기계발"
"225","국내도서","기억의 법칙 25가지","410280","9788986632903","03840","도미니크 오브라이언 지음, 박혜선 옮김","들녘미디어","20030415","8,500","7,650","420점","691","자기계발"
