순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"169","국내도서","기어와라! 냐루코 양 5","8097228","9788926790953","04830","아이소라 만타 지음, 곽형준 옮김, 코인 그림","디앤씨미디어(주)(D&C미디어)","20101110","6,500","5,850","320점","820","소설/시/희곡"
"170","국내도서","해커스 토익 실전 1000제 Listening 1 문제집 (해설집 별매)","6482612","9788990700933","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100302","10,900","9,810","540점","12084","외국어"
"171","국내도서","클린","7748372","9788992647410","03510","알레한드로 융거 지음, 조진경 옮김, 이상철 감수","쌤앤파커스","20100920","15,000","13,500","750점","8490","건강/취미"
"172","국내도서","혼.창.통","6284800","9788992647861","03320","이지훈 지음","쌤앤파커스","20100201","14,000","12,600","700점","13964","자기계발"
"173","국내도서","365일 날마다 감사","8137713","9788904159291","03230","전광 지음","생명의말씀사","20101115","12,000","10,800","600점","790","종교/역학"
"174","국내도서","피크 앤드 밸리","3595141","9788925532325","03320","스펜서 존슨 지음, 김유신 옮김","랜덤하우스코리아","20090414","9,800","8,820","490점","1256","자기계발"
"175","국내도서","4천만이 검색한 오늘의 요리","6428097","9788961884310","13590","이혜영 지음","중앙books(중앙북스)","20100217","13,000","11,700","650점","11282","요리/살림"
"176","국내도서","박장대소","8069368","9788974255626","13700","박정원 지음","국일미디어(국일출판사)","20101110","5,000","4,500","250점","824","외국어"
"177","국내도서","시골의사의 부자경제학","663056","9788901058030","03320","박경철 지음","리더스북","20060628","12,000","10,800","600점","22833","경제경영"
"178","국내도서","가정교사 히트맨 리본! 29","8041216","9788925849270","07650","아마노 아키라 지음","학산문화사(만화)","20101115","4,200","3,780","210점","397","만화"
"179","국내도서","번데기 프로젝트","8065046","9788949123011","44810","이제미 지음","비룡소","20101105","12,000","10,800","600점","1168","청소년"
"180","국내도서","초능력자","8007144","9788994352046","03810","박이정 지음, 김민석 각본","피카디리","20101111","11,000","9,900","550점","375","소설/시/희곡"
"181","국내도서","효재처럼 살아요","3527201","9788954607803","03810","이효재 지음","문학동네","20090406","16,000","14,400","800점","2484","에세이"
"182","국내도서","해커스 토익 실전 1000제 Reading 1 문제집 (해설집 별매)","6482606","9788990700902","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100302","11,900","10,710","590점","15012","외국어"
"183","국내도서","렛미인 1","4246802","9788954608459","04840","욘 아이비데 린드크비스트 지음, 최세희 옮김","문학동네","20090724","13,000","11,700","650점","2389","소설/시/희곡"
"184","국내도서","10미터만 더 뛰어봐!","2314272","9788961885539","03320","김영식 지음","중앙books(중앙북스)","20080701","12,000","10,800","600점","5689","경제경영"
"185","국내도서","IS 인피니트 스트라토스 세트 - 전2권","7937899","9788925859538","04830","유미즈루 이즈루 지음, 서명주 옮김, 오키우라 그림","학산문화사(라이트노벨)","20101110","13,600","12,240","680점","348","소설/시/희곡"
"186","국내도서","영란","7992108","9788901114293","03810","공선옥 지음","뿔(웅진)","20101020","11,000","9,900","550점","852","소설/시/희곡"
"187","국내도서","매리는 외박중 4","7980800","9788959193530","07810","원수연 지음","애니북스","20101108","7,000","6,300","350점","361","만화"
"188","국내도서","존 비비어의 존중","3072339","9788953111097","03230","존 비비어 지음, 윤종석 옮김","두란노","20090112","13,000","11,700","650점","3191","종교/역학"
"189","국내도서","잡스처럼 일한다는 것","2818423","9788992759090","03320","리앤더 카니 지음, 박아람.안진환 옮김","북섬","20081120","12,000","10,800","600점","1317","경제경영"
"190","국내도서","테메레르 6","7972112","9788901114682","04800","나오미 노빅 지음, 공보경 옮김","노블마인","20101105","13,800","12,420","690점","2075","소설/시/희곡"
"191","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12066","사회과학"
"192","국내도서","아름다운 마무리","2811362","9788995904961","03810","법정(法頂) 지음","문학의숲","20081115","11,500","10,350","570점","27068","에세이"
"193","국내도서","화폐전쟁","2389231","9788925521190","03320","쑹훙빙 지음, 차혜정 옮김, 박한진 감수","랜덤하우스코리아","20080725","20,000","18,000","1,000점","12826","경제경영"
"194","국내도서","백야행 1","255620","9788984970243","04830","히가시노 게이고 지음","태동출판사","20001101","9,000","8,100","450점","8019","소설/시/희곡"
"195","국내도서","사랑하는 사람이 생겼습니다","7900071","9788941333289","04810","진주 지음","신영미디어","20101013","10,000","9,000","500점","1821","소설/시/희곡"
"196","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"197","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"198","국내도서","엠엠 5","8052172","9788925842981","04830","마츠노 아키나리 지음, 한신남 옮김, QP:flapper 그림","학산문화사(라이트노벨)","20101110","6,800","6,120","340점","308","소설/시/희곡"
"199","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"200","국내도서","해커스 토익 스타트 Listening (Hackers TOEIC Start Listening)","2620622","9788990700605","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081010","12,900","11,610","640점","17832","외국어"
"201","국내도서","행복한 사람, 타샤 튜더","678935","9788991141254","03840","타샤 튜더 지음, 공경희 옮김","윌북","20060811","9,800","8,820","490점","6484","에세이"
"202","국내도서","천년 동안 백만 마일","8009309","9788932811680","93230","도널드 밀러 지음, 윤종석 옮김","IVP","20101027","16,000","14,400","800점","835","종교/역학"
"203","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"204","국내도서","평생감사","900126","9788904156955","03230","전광 지음","생명의말씀사","20070320","14,000","12,600","700점","15979","종교/역학"
"205","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"206","국내도서","어디선가 나를 찾는 전화벨이 울리고","6971722","9788954611275","03810","신경숙 지음","문학동네","20100517","16,500","14,850","820점","17698","소설/시/희곡"
"207","국내도서","된다 된다 나는 된다","2910389","9788990872524","03320","니시다 후미오 지음, 하연수 옮김","흐름출판","20081205","16,800","15,120","840점","3356","자기계발"
"208","국내도서","작은 집이 좋아","8016117","9788993418255","13590","신경옥 지음","포북(for book)","20101101","15,000","13,500","750점","3754","요리/살림"
"209","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"210","국내도서","밀실살인게임","8000935","9788959752935","03830","우타노 쇼고 지음, 김은모 옮김","한즈미디어(한스미디어)","20101026","13,000","11,700","650점","3722","소설/시/희곡"
"211","국내도서","나이트런 파더스데이 - 상","7919275","9788960521667","07830","김성민 글 그림","길찾기","20101020","9,800","8,820","490점","3086","만화"
"212","국내도서","웃지마! 나 영어책이야","574900","9788959246021","14740","문덕 지음","랜덤하우스코리아","20050725","9,500","8,550","470점","10901","외국어"
"213","국내도서","영어 낭독 훈련 실천 다이어리 - 전3권 (책 + MP3 CD 1장)","7055120","9788960491533","18740","박광희. 캐나다 교사 영낭훈 연구팀 지음","사람in","20100519","18,000","16,200","900점","9232","외국어"
"214","국내도서","나만 위로할 것","7841802","9788993928242","03920","김동영 지음","달","20101008","14,800","13,320","740점","2629","에세이"
"215","국내도서","사는 게 참 행복하다","8007720","9788954613019","03810","조중의 지음","북노마드","20101030","12,000","10,800","600점","264","에세이"
"216","국내도서","바쿠만 BAKUMAN 9","8000707","9788925269429","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20101026","4,500","4,050","220점","998","만화"
"217","국내도서","신을 위한 변론","8002565","9788901114699","03100","카렌 암스트롱 지음, 정준형 옮김, 오강남 감수","웅진지식하우스","20101025","22,000","19,800","1,100점","1413","인문학"
"218","국내도서","서른 살이 심리학에게 묻다","1713079","9788901078588","03180","김혜남 지음","갤리온","20080201","12,000","10,800","600점","21807","인문학"
"219","국내도서","몸을 살리는 자연식 밥상 365","7818172","9788996498803","13590","김옥경 지음","백년후","20101001","22,000","19,800","1,100점","2280","요리/살림"
"220","국내도서","린치핀","7806890","9788950926267","13320","세스 고딘 지음, 윤영삼 옮김","21세기북스","20100920","15,000","13,500","750점","710","자기계발"
"221","국내도서","머니랩","7943043","9788963899206","03320","케이윳 첸 & 마리나 크라코브스키 지음, 이영래 옮김","타임비즈","20101016","16,000","14,400","800점","541","경제경영"
"222","국내도서","백야행 2","255617","9788984970250","04830","히가시노 게이고 지음, 정태원 옮김","태동출판사","20001101","9,000","8,100","450점","7498","소설/시/희곡"
"223","국내도서","스프링","8010310","9788990872982","03320","닉 태슬러 지음, 이영미 옮김","흐름출판","20101101","14,000","12,600","700점","226","자기계발"
"224","국내도서","한국인의 기원","8063895","9788996197553","94910","이홍규 지음","우리역사연구재단","20101105","18,000","16,200","900점","308","인문학"
