순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"440","국내도서","독한 것들의 진짜 운동법","6996717","9788947527569","13510","트레이너 강 지음, 박용우 감수","한국경제신문","20100520","19,800","17,820","990점","1888","건강/취미"
"441","국내도서","나를 버리다","6885293","9788927800309","03810","박지성 지음","중앙books(중앙북스)","20100506","13,000","11,700","650점","7260","에세이"
"442","국내도서","게임이론의 사고법","7674179","9788993905366","03320","가와니시 사토시 지음, 김규태 옮김","에쎄","20100901","11,000","9,900","100점","263","경제경영"
"443","국내도서","회사가 붙잡는 사람들의 1% 비밀","3273931","9788960861626","03320","신현만 지음","위즈덤하우스","20090213","17,000","15,300","850점","5327","자기계발"
"444","국내도서","블로그 만들기","4124497","9788970907178","13590","이지선 지음","동아일보사","20090610","12,000","10,800","600점","2346","컴퓨터/모바일"
"445","국내도서","주식시장에서 살아남는 심리 투자 법칙","7626207","9788991998421","03320","알렉산더 엘더 지음, 신가을 옮김","이레미디어","20100915","25,000","22,500","1,250점","2966","경제경영"
"446","국내도서","경영의 미래","3355972","9788984072985","03320","게리 해멀, 빌 브린 지음, 권영설 외 옮김","세종(세종서적)","20090225","16,000","14,400","800점","1415","경제경영"
"447","국내도서","박철범의 하루 공부법","5985043","9788963700847","43040","박철범 지음","다산에듀","20091215","12,000","10,800","600점","15539","청소년"
"448","국내도서","백야행 3","255613","9788984970267","04830","히가시노 게이고 지음, 정태원 옮김","태동출판사","20001101","9,000","8,100","450점","7443","소설/시/희곡"
"449","국내도서","뉴캐피털리즘","3415620","9788960861671","03320","리차드 세넷 지음, 유병선 옮김","위즈덤하우스","20090305","13,000","11,700","650점","703","사회과학"
"450","국내도서","즐거운 나의 집","1004914","9788971847558","03810","공지영 지음","푸른숲","20071123","9,800","8,820","490점","18347","소설/시/희곡"
"451","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10231","종교/역학"
"452","국내도서","주식, 농부처럼 투자하라","7677505","9788990539830","03320","박영옥 지음","모아북스","20100830","13,000","11,700","650점","647","경제경영"
"453","국내도서","클래식, 그 은밀한 삶과 치욕스런 죽음","3313227","9788992053259","03670","노먼 레브레히트 지음, 장호연 옮김","마티","20090223","19,000","17,100","950점","688","예술/대중문화"
"454","증정품","[알라딘 사은품] 감사 카드_민음사","7684352","","","","알라딘 이벤트","20100831","0","0","0점","129",""
"455","국내도서","화폐전쟁 2","6878231","9788925538129","04320","쑹훙빙 지음, 홍순도 옮김, 박한진 감수","랜덤하우스코리아","20100503","20,000","18,000","1,000점","3480","경제경영"
"456","국내도서","이덕일의 세상을 바꾼 여인들","3273250","9788996152521","03900","이덕일 지음","옥당(북커스베르겐)","20090216","18,900","17,010","940점","1850","역사"
"457","국내도서","아름다운 마무리","2811362","9788995904961","03810","법정(法頂) 지음","문학의숲","20081115","11,500","10,350","570점","27068","에세이"
"458","국내도서","대동여지도","814521","9788901060446","44910","이차원 지음, 강경선 그림","웅진주니어","20061010","11,000","9,900","550점","1590","청소년"
"459","국내도서","박성현 교육학 비전 모의고사","7595379","9788993125535","13370","박성현 지음","에듀모어","20100817","25,000","23,750","1,250점","308","수험서/자격증"
"460","국내도서","백설 공주","7778779","9788992632300","03810","그림 형제 지음, 김양미 외 옮김","인디고(글담)","20100925","12,800","11,520","640점","1316","소설/시/희곡"
"461","증정품","[알라딘 사은품] 지구본 연필깎이","7745784","","","","알라딘 이벤트","20100909","0","0","0점","95",""
"462","국내도서","노다메 칸타빌레 24","7623354","9788925266817","07830","토모코 니노미야 지음","대원씨아이(만화)","20100823","4,200","3,780","210점","1387","만화"
"463","국내도서","당신의 입을 거룩하게 하라","7577105","9788953113794","03230","존 파이퍼.저스틴 테일러 엮음, 전의우 옮김","두란노","20100816","10,000","9,000","500점","159","종교/역학"
"464","증정품","[이벤트 굿즈] 물고기 책갈피_경제경영","7649763","8809278430227","","","알라딘 이벤트","20100826","0","0","0점","400",""
"465","국내도서","화폐전쟁","2389231","9788925521190","03320","쑹훙빙 지음, 차혜정 옮김, 박한진 감수","랜덤하우스코리아","20080725","20,000","18,000","1,000점","12826","경제경영"
"466","국내도서","네가 누구든 얼마나 외롭든","988447","9788954603980","03810","김연수 지음","문학동네","20070928","16,000","14,400","800점","7527","소설/시/희곡"
"467","국내도서","한국사 능력 검정시험 4급","3587027","9788960980747","13900","역사교사모임 엮음","씨앤톡","20090410","17,000","15,300","850점","366","수험서/자격증"
"468","국내도서","종교의 미래","7593918","9788931006810","03300","하비 콕스 지음, 김창락 옮김","문예출판사","20100825","17,000","15,300","850점","820","종교/역학"
"469","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"470","국내도서","내 강아지 오래 살게 하는 50가지 방법","5410560","9788959791590","13490","우스키 아라타 지음, 강현정 옮김, 안상무 감수","작은책방(해든아침)","20091111","10,000","9,000","500점","3808","건강/취미"
"471","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20475","인문학"
"472","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"473","국내도서","우사기의 도쿄 식탁","7608599","9788960530942","13590","남은주 지음","마로니에북스","20100817","13,000","11,700","650점","1298","요리/살림"
"474","국내도서","1~2세 아이에게 꼭 해줘야 할 116가지 : 0~12개월","7722307","9788964560235","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","587","좋은부모"
"475","국내도서","한낮의 어둠","7780618","9788964371220","04840","아서 쾨슬러 지음, 문광훈 옮김","후마니타스","20100913","12,000","10,800","600점","1103","소설/시/희곡"
"476","증정품","[알라딘 사은품] 빨간 머리 앤 노트","7781769","8809206771781","","","알라딘 이벤트","20100915","0","0","0점","78",""
"477","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6825","만화"
"478","증정품","[알라딘 사은품] 상수리 퍼니밴드","7707096","","","","알라딘 이벤트","20100903","0","0","0점","116",""
"479","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"480","국내도서","아불류 시불류","6846563","9788973370597","03810","이외수 지음, 정태련 그림","해냄","20100430","14,500","13,050","720점","5320","에세이"
"481","국내도서","솔로부대 탈출매뉴얼","6006770","9788990991928","13810","무한 지음","경향미디어","20091223","11,800","10,620","590점","2459","자기계발"
"482","국내도서","중학교에서 완성하는 자기주도 학습법","6741865","9788993195460","13370","이지은 지음","팜파스","20100420","13,000","11,700","650점","2808","청소년"
"483","국내도서","하느님의 메모장 5","7722879","9788926790830","04830","정효진 옮김, 키시다 메루 그림, 스기이 히카루 글","디앤씨미디어(주)(D&C미디어)","20100910","6,500","5,850","320점","638","소설/시/희곡"
"484","국내도서","스킵 비트! 25","7601353","9788952757951","07830","나카무라 요시키 지음","시공사(만화)","20100815","5,000","4,500","250점","971","만화"
"485","국내도서","기드온의 스파이 2","7741187","9788994463025","03390","고든 토마스 지음, 이병호.서동구 옮김","예스위캔","20100908","13,000","11,700","650점","262","사회과학"
"486","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13135","자기계발"
"487","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"488","국내도서","회계학 콘서트","2188608","9788947526753","03320","하야시 아쓰무 지음, 박종민 옮김, 김항규 감수","한국경제신문","20080605","12,000","10,800","600점","3619","경제경영"
"489","국내도서","2011 탁영진 교육학 실전모의고사 열정 (8절)","7547030","9788962661033","13370","탁영진 엮음","희소","20100809","14,000","12,600","700점","225","수험서/자격증"
"490","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"491","국내도서","승자의 율법","7736402","9788991186613","03900","랍비 조셉 텔루슈킨 지음, 김무겸 옮김","북스넛","20100920","28,000","25,200","1,400점","118","인문학"
"492","국내도서","2011 성장산업 투자지도","7724834","9788960862791","03320","스타키안 이상성.이인범.최정진.조영삼 지음","위즈덤하우스","20100830","29,500","26,550","1,470점","184","경제경영"
"493","국내도서","공부하는 식당만이 살아남는다","7765953","9788963703053","03320","박노진 지음","다산북스","20100913","12,000","10,800","600점","372","경제경영"
"494","국내도서","궁宮 23","7459802","9788926316382","47810","박소희 지음","서울미디어코믹스(서울문화사)","20100727","4,500","4,050","220점","1236","만화"
"495","증정품","[알라딘 사은품] 청어람미디어 서울국제유아교육전 티켓","7632999","","","","알라딘 이벤트","20100824","0","0","0점","247",""
