순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"416","국내도서","해리 포터와 혼혈왕자 세트 - 전4권 (무선)","599660","9788983922007","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051122","34,000","30,600","1,700점","13097","소설/시/희곡"
"417","국내도서","소중한 인생자금 변액유니버설보험으로 설계하라","638746","9788988486924","04320","안정빈 지음","중앙경제평론사","20060421","10,000","9,000","500점","177","경제경영"
"418","국내도서","SKT - Swallow Knights Tales 11","850845","9788925501659","04810","김철곤 지음","북박스(랜덤하우스중앙)","20061031","8,000","7,200","400점","339","소설/시/희곡"
"419","국내도서","울 준비는 되어 있다","485884","9788973817986","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20040503","9,000","8,100","450점","3507","소설/시/희곡"
"420","국내도서","헤르만 헤세의 독서의 기술","850954","9788958071594","03850","헤르만 헤세 지음, 김지선 옮김","뜨인돌","20061028","12,000","10,800","600점","1705","인문학"
"421","국내도서","천사와 악마 2","517723","9788957590775","04840","댄 브라운 지음, 양선아 옮김","북스캔(대교북스캔)","20040930","8,800","7,920","440점","8191","소설/시/희곡"
"422","국내도서","주앤류 TOEIC Reading","632997","9788990127297","13740","류양수 지음","윈글리쉬닷컴","20060306","18,000","16,200","900점","2111","외국어"
"423","국내도서","가자에 띄운 편지","849443","9788995676455","03860","발레리 제나티 지음, 이선주 옮김","낭기열라","20061030","8,500","7,650","420점","3195","청소년"
"424","국내도서","9급 선 행정학개론","433180","9788986918069","","김중규 지음","에드민(성지각)","20061225","38,000","36,100","1,900점","2160","수험서/자격증"
"425","국내도서","살아있는 과학 교과서 1","635184","9788958620914","43400","김태일 외 지음, 통합과학 대안교과서 편찬위원회 엮음","휴머니스트","20060320","19,000","17,100","950점","5647","과학"
"426","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"427","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35826","소설/시/희곡"
"428","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24759","소설/시/희곡"
"429","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"430","국내도서","박시백의 조선왕조실록 8","656375","9788958621058","07910","박시백 지음","휴머니스트","20060522","9,500","8,550","470점","2206","역사"
"431","국내도서","건강과 성공 10체질에 답이 있다","641619","9788901056388","03510","김대원 지음","웅진윙스","20060405","12,000","10,800","600점","544","건강/취미"
"432","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"433","국내도서","남자들은 왜 여우같은 여자를 좋아할까? 2","828572","9788976772381","03840","셰리 야곱 지음, 나선숙 옮김","명진출판사","20060929","9,500","8,550","470점","1803","자기계발"
"434","국내도서","귀신이 쓴 책 1","850826","9788972326762","","양국일 지음","명상","20061020","8,000","7,200","400점","74","소설/시/희곡"
"435","국내도서","악마의 정원에서","543656","9788984983991","03900","스튜어트 리 앨런 지음, 정미나 옮김","생각의나무","20050214","15,000","13,500","750점","1696","역사"
"436","국내도서","그 남자 그 여자 3","643759","9788959865482","04810","음악도시 지음","랜덤하우스코리아","20060420","9,800","8,820","490점","2072","에세이"
"437","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30435","소설/시/희곡"
"438","국내도서","돼지가 한 마리도 죽지 않던 날 (양장)","567050","9788958280934","03840","로버트 뉴튼 펙 지음, 김옥수 옮김, 고성원 그림","사계절","20050627","10,500","9,450","520점","2501","청소년"
"439","국내도서","한자능력검정시험 6급","647082","9788958480518","14710","에듀조선(조선일보사) 편집부 엮음","에듀조선(단행본)","20060415","9,000","8,550","450점","188","수험서/자격증"
"440","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"441","국내도서","청계천은 미래로 흐른다","587796","9788925505893","","이명박 지음","랜덤하우스코리아","20051001","12,000","10,800","600점","322","사회과학"
"442","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","95683","소설/시/희곡"
"443","국내도서","뇌 태교 동화","438246","9788957571538","","김창규 지음, 박정순 감수","랜덤하우스코리아","20031027","15,000","13,500","750점","2521","좋은부모"
"444","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13191","소설/시/희곡"
"445","국내도서","발칙하고 통쾌한 교사 비판서","684919","9788960301160","03370","로테 퀸 지음, 조경수 옮김","황금부엉이","20060905","9,500","8,550","470점","783","사회과학"
"446","국내도서","식객 14","671284","9788934922537","","허영만 지음","김영사","20060711","7,500","6,750","370점","1806","만화"
"447","국내도서","WHY NOT?","221946","9788985548526","03300","유시민 지음","개마고원","20000217","12,000","10,800","600점","1666","사회과학"
"448","국내도서","비즈니스 런치","686373","9788975275548","03320","로빈 제이 지음, 김보민 옮김","들녘","20060918","9,000","8,100","450점","247","자기계발"
"449","국내도서","400만원으로 2억 만든 젊은 부자의 부동산 경매 투자일기","488666","9788950906481","13320","조상훈 지음","21세기북스","20040506","12,000","10,800","600점","5390","경제경영"
"450","국내도서","도플갱어","690433","9788973377756","03870","주제 사라마구 지음, 김승욱 옮김","해냄","20060925","14,800","13,320","740점","1508","소설/시/희곡"
"451","국내도서","냉정과 열정사이 - 전2권 세트","448817","9788973813698","","에쿠니 가오리.쓰지 히토나리 지음, 김난주.양억관 옮김","(주)태일소담출판사","20001120","16,000","14,400","800점","4335","소설/시/희곡"
"452","국내도서","블링크","595202","9788950908003","13320","말콤 글래드웰 지음, 이무열 옮김, 황상민 감수","21세기북스","20051120","13,000","11,700","650점","8067","경제경영"
"453","국내도서","복음성가","371891","","","기독교생활사 엮음","기독교생활사","20030720","7,500","7,120","370점","68","종교/역학"
"454","","","0","","","","","00010101","0","0","0점","0",""
"455","국내도서","중세미술","850067","9788984986398","04600","자닉 뒤랑 지음, 조성애 옮김","생각의나무","20061017","15,000","13,500","750점","182","예술/대중문화"
"456","국내도서","6인 6색 21세기를 바꾸는 상상력","599629","9788984311718","03810","","한겨레출판","20051123","10,000","9,000","500점","2375","사회과학"
"457","국내도서","인연","373405","9788946413641","","피천득 지음","샘터사","20020824","8,000","7,200","400점","5377","에세이"
"458","국내도서","그리우면 떠나라","690285","9788925501536","03810","박성빈 글.사진","랜덤하우스코리아","20060930","12,000","10,800","600점","286","에세이"
"459","국내도서","한국인에게 고함","302349","9788956990460","03810","이승헌 지음","한문화","20060713","9,800","8,820","490점","732","사회과학"
"460","국내도서","데스 노트 Death Note 1~6 세트","623141","","","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20041008","21,000","18,900","1,050점","200","만화"
"461","국내도서","한국인 코드","626463","9788959060283","03300","강준만 지음","인물과사상사","20060227","10,000","9,000","500점","1469","사회과학"
"462","국내도서","잘못된 간식 우리아이 해친다","681877","9788901059815","03590","김수현 지음","웅진지식하우스","20060825","9,800","8,820","490점","411","좋은부모"
"463","국내도서","우리 곁에서 만나는 동서양 신화","678641","9788958281818","03890","이경덕 지음","사계절","20060825","14,000","12,600","700점","1458","청소년"
"464","국내도서","비밀의 도서관","853480","9788949170886","73850","랄프 이자우 지음, 한미희 옮김","비룡소","20061106","18,000","16,200","900점","1250","소설/시/희곡"
"465","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"466","국내도서","모질게 토익 뉴토익 LC 1000제 (문제집 + 해설집 + MP3 CD 1장) (테이프 별매)","686887","9788950909635","13740","토미 지음","21세기북스","20060925","18,500","16,650","920점","2390","외국어"
"467","국내도서","조화섭 교육학 New Mind Map 서브노트","641569","9788995520666","","조화섭 지음","혜담","20060405","10,000","9,500","500점","712","대학교재/전문서적"
"468","국내도서","사립 성카틀레야 유치원","828893","9788925501581","07830","야부 케이스케 지음","랜덤하우스코리아","20061010","3,500","3,150","170점","241","만화"
"469","국내도서","총각네 야채가게","432471","9788934002482","03320","김영한.이영석 지음","거름","20030915","12,000","10,800","600점","4698","경제경영"
"470","국내도서","New Mind Map 조화섭 교육학 - 하","397291","","","조화섭 엮음","현대고시사","20060101","33,000","31,350","1,650점","4380","대학교재/전문서적"
"471","국내도서","상상플러스 세대공감 Old & New","831351","9788970904832","03800","상상플러스 제작팀 엮음","동아일보사","20061015","8,500","7,650","420점","238","건강/취미"
"472","국내도서","논술 공부 99%는 잘못됐다","831332","9788960301238","03370","이상수 지음","황금부엉이","20061019","12,000","10,800","600점","267","좋은부모"
