순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"688","국내도서","김영모의 빵 케이크 쿠키","392748","9788970902906","23590","김영모 지음","동아일보사","20021216","15,000","13,500","750점","4628","요리/살림"
"689","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"690","국내도서","2,000원으로 중국 요리 만들기","642233","9788991995123","13590","여경래.여경옥 지음","이밥차(그리고책)","20060420","8,800","7,920","440점","1928","요리/살림"
"691","국내도서","내 아이를 지키려면 TV를 꺼라","537853","9788995547649","13000","고재학 지음","예담","20050124","9,000","8,100","450점","1310","좋은부모"
"692","국내도서","다이고로야, 고마워","273745","9788977181380","","오타니 준코 지음, 오타니 에이지 사진, 구혜영 옮김","오늘의책","20010412","7,000","6,300","350점","1882","에세이"
"693","국내도서","어느 관상수도자의 무아체험","644334","9788935702725","03840","버나뎃 로버츠 지음, 박운진 옮김","정신세계사","20060419","10,000","9,000","500점","363","종교/역학"
"694","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"695","국내도서","인물사진을 잘 만드는 비결","603579","9788989722786","14660","로버트 카푸토 지음, 김문호 옮김","청어람미디어","20051129","13,000","11,700","650점","1139","예술/대중문화"
"696","국내도서","아이 머리 바꿔야 성적이 오른다","626445","9788991731110","13000","안진훈 지음","예담","20060220","11,000","9,900","550점","2275","좋은부모"
"697","국내도서","랜드마크","620469","9788956601434","03830","요시다 슈이치 지음, 오유리 옮김","은행나무","20060208","11,500","10,350","570점","467","소설/시/희곡"
"698","국내도서","노다메 칸타빌레 14","634644","9788959637263","07650","토모코 니노미야 지음","대원씨아이(만화)","20060317","3,500","3,150","170점","1101","만화"
"699","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"700","국내도서","어떻게 로봇을 만들까?","257371","9788983713063","","클리브 기포드 지음, 박종오 옮김","사이언스북스","20001130","6,000","5,400","300점","559","청소년"
"701","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"702","국내도서","역사신문 3","101967","9788971963050","04910","역사신문편찬위원회 엮음","사계절","19960401","15,000","13,500","750점","2186","역사"
"703","국내도서","포기하지 않으면 불가능은 없다","424982","9788995281543","03360","고승덕 지음","마켓데일리주식회사(개미들)","20030725","13,000","11,700","650점","5637","자기계발"
"704","국내도서","돈 버는 심리 돈 새는 심리","608469","9788959861330","","최인철 지음","랜덤하우스코리아","20051220","9,800","8,820","490점","710","경제경영"
"705","국내도서","사장으로 산다는 것","607583","9788990872203","03320","서광원 지음","흐름출판","20051214","12,000","10,800","600점","3493","자기계발"
"706","국내도서","까망머리 주디","477781","9788957980088","03810","손연자 지음, 원유미 그림","푸른책들","20040420","11,000","9,900","550점","2934","청소년"
"707","국내도서","묵향 21","634256","9788992133012","04810","전동조 지음","SKY미디어(스카이미디어)","20060316","9,000","8,100","450점","870","소설/시/희곡"
"708","국내도서","통합 한국사 - 전2권","440716","9788990730725","","정재준 지음","고시동네","20051205","30,000","27,000","1,500점","1510","수험서/자격증"
"709","국내도서","인간 본성에 대하여","259191","9788983710482","03470","에드워드 윌슨 지음, 이한음 옮김","사이언스북스","20001215","15,000","13,500","750점","1749","과학"
"710","국내도서","마음 깨달음 그리고 반야심경","639748","9788970094014","03220","성법 지음","민족사","20060410","12,000","10,800","600점","506","종교/역학"
"711","국내도서","평범한 10대, 수재로 키우기","597422","9788982739262","03370","정미령 지음","황금가지","20051111","9,500","8,550","470점","674","좋은부모"
"712","국내도서","남자들은 왜 여우같은 여자를 좋아할까?","525143","9788976771902","03840","셰리 야곱 지음, 노진선 옮김","명진출판사","20041105","9,500","8,550","470점","2998","자기계발"
"713","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8802","청소년"
"714","국내도서","누가 뭐래도 우리는 민사고 특목고 간다","571307","9788991010130","03370","김형진.박교선 지음","글로세움","20050705","9,800","8,820","490점","2392","청소년"
"715","국내도서","시간의 마스터","606667","9788990984005","03320","한홍 지음","비전과리더십","20051205","12,000","10,800","600점","995","자기계발"
"716","국내도서","크로스 게임 1","615673","9788959634842","07650","아다치 미츠루 지음","대원씨아이(만화)","20060112","3,500","3,150","170점","381","만화"
"717","국내도서","판사·검사·변호사가 말하는 법조인","645055","9788985989961","14300","임수빈 외 지음","부키","20060425","14,800","13,320","740점","1479","자기계발"
"718","국내도서","나일강의 여신 1","639428","9788991247192","","윌버 스미스 지음, 김석희 옮김","미토스북스","20060410","9,500","8,550","470점","69","소설/시/희곡"
"719","국내도서","쇼퍼홀릭 1권 1","564202","9788990729484","04840","소피 킨셀라 지음, 노은정 옮김","황금부엉이","20050610","8,000","7,200","400점","1224","소설/시/희곡"
"720","국내도서","변화","420522","9788932852522","93230","레베카 피펏 지음, 김성녀 옮김","IVP","20030618","2,800","2,660","20점","640","종교/역학"
"721","국내도서","몽실 언니","287726","9788936433420","03810","권정생 지음, 이철수 그림","창비","20010725","9,500","8,550","470점","3888","소설/시/희곡"
"722","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","23911","소설/시/희곡"
"723","국내도서","당신의 삶을 향한 하나님의 목적 : 함께하는 삶","443603","9788989085911","04230","새들백교회 평신도 리더십 팀 엮음","좋은씨앗","20031115","2,500","2,250","120점","2091","종교/역학"
"724","국내도서","지구영웅전설","418801","9788982816796","03810","박민규 지음","문학동네","20030620","9,500","8,550","470점","2854","소설/시/희곡"
"725","국내도서","살면서 반드시 넘어야 할 33가지 태클","643662","9788956370811","03320","류석우 지음, 핫도그 그림","씨앗을뿌리는사람","20060418","10,800","9,720","540점","190","자기계발"
"726","국내도서","사랑을 생각하다","621772","9788932906645","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20060215","8,500","7,650","420점","963","에세이"
"727","국내도서","황만근은 이렇게 말했다","363224","9788936436667","03810","성석제 지음","창비","20020625","14,000","12,600","700점","8970","소설/시/희곡"
"728","국내도서","강철의 연금술사 13","646857","9788952983091","07650","아라카와 히로무 지음","학산문화사(만화)","20060427","3,800","3,420","190점","443","만화"
"729","국내도서","외국어 완전 정복","638682","9788989047223","03700","배리 파버 지음, 최호정 옮김","지식의풍경","20060330","9,800","8,820","490점","418","외국어"
"730","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"731","국내도서","놀이와 예술 그리고 상상력","549553","9788958620334","03600","진중권 지음","휴머니스트","20050319","15,000","13,500","750점","7021","인문학"
"732","국내도서","살인자의 건강법","496878","9788970754413","03860","아멜리 노통브 지음, 김민정 옮김","문학세계사","20081215","14,000","12,600","700점","4085","소설/시/희곡"
"733","국내도서","백만장자가 된 여성들의 아주 특별한 원칙","637154","9788956370804","03320","베티나 플로러스.제니퍼 샌더 지음, 김양미 옮김","씨앗을뿌리는사람","20060327","9,800","8,820","490점","210","경제경영"
"734","국내도서","목수, 화가에게 말 걸다","637486","9788987057491","03800","최병수.김진송 지음","현실문화","20060405","12,800","11,520","640점","279","예술/대중문화"
"735","국내도서","69","474502","9788972882268","03830","무라카미 류 지음, 양억관 옮김","작가정신","20040320","10,000","9,000","500점","2857","소설/시/희곡"
"736","국내도서","의산문답","641734","9788991309111","03900","홍대용 원저, 김영호.이숙경 지음","꿈이있는세상","20060415","9,000","8,100","450점","216","역사"
"737","국내도서","오주석의 옛 그림 읽기의 즐거움 2","620920","9788981338152","03810","오주석 지음","솔출판사","20060205","20,000","18,000","1,000점","2994","예술/대중문화"
"738","국내도서","재미있는 영재들의 수학퍼즐 2","398651","9788984478336","03410","박부성 지음","자음과모음","20120120","13,000","11,700","650점","2546","청소년"
"739","국내도서","자녀의 행복한 인생을 약속하는 부모의 지혜","234098","9788988959411","03800","웨인 다이어 지음, 이일남 옮김","아침나라(둥지)","20000520","9,000","8,100","450점","2665","좋은부모"
"740","국내도서","말의 미학","644111","9788987671482","94800","미하일 바흐친 지음, 박종소.김희숙 옮김","길(도서출판)","20060415","30,000","27,000","1,500점","497","인문학"
"741","국내도서","진짜가 된 헝겊토끼","636483","9788972201823","03840","토니 레이튼-단토니오 지음, 신혜경 옮김","도솔","20060327","9,900","8,910","490점","238","소설/시/희곡"
"742","국내도서","배움의 도","567237","9788988613122","03250","파멜라 메츠 지음, 이현주 옮김","민들레","20041215","6,000","5,400","300점","1158","사회과학"
"743","국내도서","스펀지 3","581043","9788970904283","03800","KBS 스펀지 제작팀 지음","동아일보사","20050825","8,500","7,650","420점","2730","건강/취미"
"744","국내도서","한자를 알면 세계가 좁다","623278","9788989634867","03700","김미화 지음","중앙생활사","20060224","28,500","25,650","1,420점","963","외국어"
"745","국내도서","다이어트 절대 하지 마라","639479","9788946415416","03590","로버트 M. 슈워츠 지음, 김정한 옮김","샘터사","20060410","9,500","8,550","470점","334","건강/취미"
"746","국내도서","반도에서 나가라 - 상","638540","9788991909021","03830","무라카미 류 지음, 윤덕주 옮김","스튜디오본프리","20060402","9,800","8,820","490점","325","소설/시/희곡"
"747","국내도서","옛이야기 들려주기","106472","9788985494205","03370","서정오 지음","보리","19950201","7,000","6,300","350점","3198","사회과학"
"748","국내도서","유쾌한 심리학 2","613332","9788985901413","03180","배영헌 지음, 박지영 원작","파피에(딱정벌레)","20060110","9,000","8,100","450점","861","인문학"
"749","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"750","국내도서","디자인 혁명","642053","9788959750375","13320","조동성.김보영 지음","한즈미디어(한스미디어)","20060407","15,000","13,500","750점","249","경제경영"
"751","국내도서","하나님, 정말 당신이십니까?","156601","9788985289108","03230","로렌 커닝햄.제니스 로저스 지음, 예수전도단 옮김","예수전도단","20031010","7,500","6,750","370점","2719","종교/역학"
"752","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"753","국내도서","2010 대한민국 트렌드","535156","9788947525138","03320","LG경제연구원 지음","한국경제신문","20050103","12,000","10,800","600점","6359","경제경영"
"754","국내도서","고우영 서유기 1","643696","9788954410168","","고우영 지음","자음과모음","20060419","7,500","6,750","370점","196","만화"
"755","국내도서","티핑 포인트","516800","9788950906436","13320","말콤 글래드웰 지음, 임옥희 옮김","21세기북스","20040914","12,000","10,800","600점","6213","경제경영"
"756","국내도서","5,000원으로 손님상 차리기","485593","9788931428582","13590","다소마미 지음","영진.com(영진닷컴)","20040501","8,800","7,920","440점","3996","요리/살림"
"757","국내도서","야생초 편지","379834","9788972201298","03810","황대권 지음","도솔","20021001","8,500","7,650","420점","16363","에세이"
"758","외국도서","English Grammar in Use (Paperback, 3rd)","505876","9780521532891","","Raymond Murphy 외 지음","Cambridge University Press","20040531","18,000","16,200","490점","4270","ELT/어학/사전"
"759","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8001","소설/시/희곡"
"760","국내도서","안녕 뉴욕","618577","9788995665930","03810","백은하 글.사진","씨네21북스","20060120","16,500","14,850","820점","361","예술/대중문화"
"761","국내도서","아기의 지능은 무한하다","92975","9788973621507","03370","글렌 도만 지음, 안영준 옮김","민지사","20060620","14,000","12,600","700점","1755","좋은부모"
"762","국내도서","메모의 기술 2","475312","9788990098375","03320","최효찬 지음","해바라기","20040312","8,500","7,650","420점","1238","자기계발"
"763","국내도서","위대한 밥상 3","612414","9788932313528","03590","한영실 지음","현암사","20051230","15,000","13,500","750점","738","건강/취미"
"764","국내도서","네 안에 잠든 거인을 깨워라","339834","9788988803981","","앤서니 라빈스 지음, 이우성 옮김","씨앗을뿌리는사람","20020318","16,800","15,120","840점","3530","자기계발"
"765","국내도서","교회, 나의 고민 나의 사랑","277374","9788935005802","03230","필립 얀시 지음, 김동완 옮김","요단출판사","20001225","7,000","6,300","350점","467","종교/역학"
"766","외국도서","The Da vinci Code (Mass Market Paperback, Original Edition)","433321","9780385513227","","댄 브라운 지음","Bantam","20040201","9,500","7,600","380점","1861","소설/시/희곡"
"767","국내도서","김상겸 공무원 교육학(개론)","601238","9788952604422","","김상겸 지음","서울고시각","20060110","35,000","31,500","1,750점","165","수험서/자격증"
"768","국내도서","Voca Killer 22000","447184","9788995628850","13740","이성철 지음","아이잉글리쉬","20070101","20,000","19,000","1,000점","1543","외국어"
"769","국내도서","홀로 사는 즐거움","490695","9788946414709","03810","법정(法頂) 지음","샘터사","20040601","9,800","8,820","490점","8405","종교/역학"
"770","국내도서","기억","374828","9788988739211","03840","브라이언 와이스 지음, 김철호 옮김","나무심는사람(이레)","20020910","8,800","7,920","440점","411","종교/역학"
"771","국내도서","사람은 왜 만족을 모르는가?","635376","9788995688939","03180","로리 애슈너.미치 메이어슨 지음, 조영희 옮김","에코의서재","20060325","10,800","9,720","540점","1057","인문학"
"772","국내도서","지구별 여행자","389604","9788934912125","03810","류시화 지음","김영사","20021127","9,900","8,910","490점","7446","에세이"
"773","국내도서","파워포인트 2003 무작정 따라하기","489794","9788975602276","03000","이승일 외 지음","길벗","20040507","21,000","18,900","1,050점","2887","컴퓨터/모바일"
"774","국내도서","일상에서의 호흡명상 숨","637482","9788955963236","03220","래리 로젠버그 지음, 미산 스님.권선아 옮김","한언출판사","20060405","17,000","15,300","850점","1008","종교/역학"
"775","국내도서","그 남자네 집","522515","9788972752943","03810","박완서 지음","현대문학","20041023","9,000","8,100","450점","5549","소설/시/희곡"
"776","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"777","국내도서","이타적 인간의 출현","532257","9788990024336","03300","최정규 지음","뿌리와이파리","20041215","12,800","11,520","640점","537","과학"
"778","국내도서","차가운 학교의 시간은 멈춘다 - 전3권 세트","641986","9788990028365","","츠지무라 미즈키 지음, 이윤정 옮김","손안의책","20060415","30,000","27,000","1,500점","157","소설/시/희곡"
"779","국내도서","평행우주","633128","9788934921073","03400","미치오 가쿠 지음, 박병철 옮김","김영사","20060309","28,000","25,200","1,400점","8530","과학"
"780","국내도서","용랑전 35","644164","9788952982865","07650","야마하라 요시토 지음","학산문화사(만화)","20060418","3,500","3,150","170점","84","만화"
"781","국내도서","우리는 어디로 가는가","643830","9788987572482","03220","송암 지음","부다가야","20060323","12,000","10,800","600점","73","종교/역학"
"782","국내도서","Easy Europe","639753","9788995214640","","신중혜 지음","블루출판사업부","20060331","19,000","17,100","950점","229","여행"
"783","국내도서","부모자격시험문제","634828","9788990832085","03370","한효석 지음, 홍승우 그림","옹기장이","20060320","9,800","8,820","490점","333","좋은부모"
"784","국내도서","국어시간에 수필읽기 1","258148","9788987402130","43810","윤영선 엮음","나라말","20001205","6,500","5,850","320점","7045","청소년"
"785","국내도서","슬프지만 안녕","644092","9788991762220","03810","황경신 지음, 김원 사진","지식의숲(넥서스)","20060415","11,000","9,900","550점","624","소설/시/희곡"
"786","국내도서","초콜릿칩 쿠키 살인사건","619601","9788938204103","04840","조앤 플루크 지음, 박영인 옮김","해문출판사","20060120","12,000","10,800","600점","937","소설/시/희곡"
"787","국내도서","빈틈없는 자산관리를 위한 절세특강","639383","9788990966834","","원종훈 지음","원앤원북스","20060410","14,000","12,600","700점","117","경제경영"
"788","국내도서","인터넷 창업 절대로 하지 마라","609320","9788956742809","13000","김병성 외 지음","정보문화사","20060110","10,000","9,000","500점","1198","경제경영"
"789","국내도서","리더와 보스","45169","9788971968932","33300","홍사중 지음","사계절","20020620","12,000","10,800","600점","317","인문학"
"790","국내도서","페이스 요가","606793","9788915045040","13690","정유상 지음","삼성출판사","20051209","6,900","6,210","340점","1923","요리/살림"
"791","국내도서","3% 합격생을 위한 객관식 신 형법판례 총정리","612027","9788991750043","","신호진 지음","문형사","20051228","29,000","27,550","1,450점","460","수험서/자격증"
"792","국내도서","유럽 100배 즐기기 ('07-'08 최신 개정판)","366247","9788983757975","14980","정기범 외 지음","랜덤하우스코리아","20070515","19,000","17,100","950점","3517","여행"
"793","국내도서","파리에 간 고양이","448964","9788990739421","04840","피터 게더스 지음, 조동섭 옮김","Media2.0(미디어 2.0)","20060723","11,000","9,900","550점","1441","에세이"
"794","국내도서","2006 컴퓨터활용능력 2급 필기 특별대비 (3급 포함)","594289","9788931432527","","유호철 지음","영진.com(영진닷컴)","20060105","13,000","11,700","650점","400","수험서/자격증"
"795","국내도서","어린이 우리가 오르지 못할 산은 없다","644855","9788904160907","73810","강영우 원작, 김현정.김성춘 지음, 김영랑 그림","생명의말씀사","20060420","11,000","9,900","550점","772","종교/역학"
"796","국내도서","친절한 여행책","592348","9788959131211","13980","최정규 지음","열번째행성(위즈덤하우스)","20051020","13,000","11,700","650점","1039","여행"
"797","국내도서","엄마의 365일 영어 한마디 (오디오 CD 포함)","622280","9788960000124","28740","신예리 지음, 원동희 감수","넥서스","20060210","16,500","14,850","820점","574","좋은부모"
"798","외국도서","Express Yourself 1","272068","9788986297348","04740","리스코리아 편집부 & Duane Vorhees 지음","리스코리아","20010405","14,000","12,600","700점","735","ELT/어학/사전"
"799","국내도서","17세","629425","9788970904511","03800","이근미 지음","동아일보사","20060227","9,500","8,550","470점","427","소설/시/희곡"
"800","국내도서","새벽예배자","608256","9788970463681","03230","전병욱 지음","규장(규장문화사)","20051216","10,000","9,000","500점","1222","종교/역학"
"801","국내도서","나는 아이를 이렇게 키웠다","645414","9788991508170","03370","한국과학영재학교 학부모들 엮음","황소자리","20060430","12,000","10,800","600점","250","좋은부모"
"802","국내도서","한국의 이공계는 글쓰기가 두렵다","402936","9788989316718","03300","임재춘 지음","북코리아","20060310","8,000","7,600","230점","3155","소설/시/희곡"
"803","국내도서","소심하고 겁 많고 까탈스러운 여자 혼자 떠나는 걷기 여행","508585","9788983942739","03810","김남희 지음","미래인(미래M&B,미래엠앤비)","20040820","11,000","9,900","550점","2532","여행"
"804","국내도서","영어회화 받아쓰면 말할 수 있다","439924","9788957571842","14740","김정호 지음","랜덤하우스코리아","20031115","13,500","12,150","670점","876","외국어"
"805","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19029","청소년"
"806","국내도서","메모의 기술","415884","9788990098559","03320","사카토 켄지 지음, 고은진 옮김","해바라기","20050315","9,500","8,550","470점","9464","자기계발"
"807","국내도서","가장 배우고 싶은 이탈리아 요리 40","639413","9788937831263","04590","시오다 노아 지음, 우제열 옮김, 김정원 감수","북폴리오","20060405","7,800","7,020","390점","408","요리/살림"
"808","국내도서","책 읽는 여자는 위험하다","619212","9788901054827","03600","슈테판 볼만 지음, 조이한.김정근 옮김","웅진지식하우스","20060131","13,800","12,420","690점","1287","예술/대중문화"
"809","국내도서","인체, 자연이 만든 가장 완벽한 디자인","640493","9788934920939","06470","배리 워스 지음, 박경한 옮김, 알렉산더 치아라스 사진","김영사","20060302","39,000","35,100","1,950점","304","과학"
"810","국내도서","Cracker 크래커 (CD 1장 포함)","635363","9788959190591","07810","토마 지음","애니북스","20060314","16,500","14,850","820점","387","만화"
"811","국내도서","0원에서 시작하는 재테크","479507","9788984052468","","이선욱, 백영, 김재언 지음","더난출판사","20040402","11,000","9,900","550점","1401","경제경영"
"812","국내도서","공부 9단 오기 10단","507184","9788934969242","03810","박원희 지음","김영사","20040724","13,800","12,420","690점","6451","청소년"
"813","국내도서","월드클래스 공부법","607536","9788934920151","03810","박승아 지음","김영사","20051219","9,900","8,910","490점","1050","청소년"
"814","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"815","국내도서","오, 나의 잉글리쉬 보이","643744","9788971844632","03820","왕강 지음, 김양수 옮김","푸른숲","20060421","12,000","10,800","600점","235","소설/시/희곡"
"816","국내도서","다니엘 학습법","347985","9788970468600","","김동환 지음","규장(규장문화사)","20020508","10,000","9,000","500점","4601","청소년"
"817","국내도서","辛 워드프로세서 2급 기출문제 필기","614694","9788931433050","","영진정보연구소 지음","영진.com(영진닷컴)","20060110","6,000","5,400","300점","119","수험서/자격증"
"818","국내도서","고전문학사의 라이벌","626396","9788984311800","03810","고미숙 외 지음","한겨레출판","20060217","11,000","9,900","550점","1370","역사"
"819","국내도서","중국 100배 즐기기","576773","9788959246687","","전명윤.김영남.김미현 지음","랜덤하우스코리아","20060201","22,000","19,800","1,100점","542","여행"
"820","국내도서","살인자들과의 인터뷰","510478","9788955612493","03840","로버트 K. 레슬러 지음, 손명희 외 옮김","바다출판사","20040817","12,800","11,520","640점","4003","인문학"
"821","국내도서","너무 바빠서 기도합니다","474356","9788932820767","","빌 하이벨스 지음, 김성녀 옮김","IVP","20040310","8,000","7,200","400점","3873","종교/역학"
"822","국내도서","와인견문록","645551","9788995803318","03900","고형욱 지음","노브16","20060422","22,000","19,800","1,100점","209","요리/살림"
"823","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26946","인문학"
"824","국내도서","요한복음","395410","9788985447133","43230","김인환 지음","글로벌틴미니스트리(지티엠)","20030101","2,000","1,800","100점","428","종교/역학"
"825","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10674","인문학"
"826","국내도서","흑설공주 이야기 2","581948","9788958071402","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20050801","7,500","6,750","370점","2402","소설/시/희곡"
"827","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"828","국내도서","한손에 잡히는 와인","299364","9788993991024","13590","히로카네 켄시 지음, 한복진 외 옮김","쿠켄(베스트홈)","20090909","7,500","6,750","370점","2684","요리/살림"
"829","국내도서","대한민국 1등 과외","607881","9788990549068","03810","박명수 지음","열림교육(박명수)","20060103","11,000","9,900","550점","463","좋은부모"
"830","국내도서","하치의 마지막 연인","204346","9788937403255","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990905","10,000","9,000","500점","2884","소설/시/희곡"
"831","국내도서","하나님의 마음에 합한 사람","415593","9788932820644","93230","레베카 피펏 지음, 김성녀 옮김","IVP","20030519","20,000","18,000","1,000점","594","종교/역학"
"832","국내도서","라라피포","632852","9788991794146","","오쿠다 히데오 지음, 양억관 옮김","노마드북스","20060324","9,800","8,820","490점","658","소설/시/희곡"
"833","국내도서","질적연구방법론","209325","9788930037143","94300","제니퍼 메이슨 지음","나남출판","19991015","8,500","8,500","250점","343","사회과학"
"834","국내도서","이제는 와인이 좋다","217024","9788987180465","03590","이주호 지음","바다출판사","19991224","13,000","11,700","650점","1551","요리/살림"
"835","국내도서","뛰어난 사진을 만드는 비결","587729","9788989722748","14660","피터 K. 버라이언.로버트 카푸토 지음, 김문호 옮김","청어람미디어","20050930","25,000","22,500","1,250점","1989","예술/대중문화"
"836","국내도서","노빈손의 시끌벅적 일본 원정기","572691","9788958071938","03810","한희정 지음, 이우일 그림","뜨인돌","20050715","9,500","8,550","470점","5685","청소년"
"837","국내도서","살아있는 한자 교과서 1","505631","9788958620099","03700","정민, 박수밀, 박동욱, 강민경 지음","휴머니스트","20040726","18,000","16,200","900점","5701","인문학"
"838","국내도서","마틴 루터 킹","494944","9788971844069","03990","마셜 프래디 지음, 정초능 옮김","푸른숲","20040604","16,000","14,400","800점","245","사회과학"
"839","국내도서","원더랜드 여행기","631163","9788952745385","14980","이창수 지음","시공사","20060228","12,000","10,800","600점","512","여행"
"840","국내도서","호텔 선인장","411515","9788973817269","03830","에쿠니 가오리 지음, 신유희 옮김, 사사키 아츠코 그림","(주)태일소담출판사","20030415","8,500","7,650","420점","2647","소설/시/희곡"
"841","국내도서","저 마누라를 어쩌지?","641514","9788990164438","03810","박완서 외 지음","정음","20060415","8,500","7,650","420점","133","소설/시/희곡"
"842","국내도서","의사소통행위이론 1","629089","9788930081313","94160","위르겐 하버마스 지음, 장춘익 옮김","나남출판","20060225","35,000","35,000","350점","1502","인문학"
"843","국내도서","한국 현대사 산책 1940년대편 2","480427","9788988410905","","강준만 지음","인물과사상사","20040401","8,800","7,920","440점","954","역사"
"844","국내도서","믿음의 길 확신편","612910","9788990742377","93000","김영주 지음","북스앤피플","20051220","7,000","6,300","350점","258","종교/역학"
"845","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"846","국내도서","너도 하늘말나리야","333150","9788988578537","","이금이 글, 송진헌 그림","푸른책들","20020222","8,000","7,200","400점","1239","청소년"
"847","국내도서","행복한 은퇴설계","634593","9788995658819","04080","우재룡.민주영 지음","에프피넷(FPNET)","20060313","4,000","4,000","0점","1117","경제경영"
"848","국내도서","부자가 되려면 은행을 떠나라","525263","9788947525053","03320","심영철 지음","한국경제신문","20041108","10,000","9,000","500점","2889","경제경영"
"849","국내도서","아유르베다","419038","9788977110014","03510","바산트 레드 지음, 이호준 옮김","관음출판사","20030610","10,000","9,000","500점","381","종교/역학"
"850","국내도서","공부에는 왕도가 있다","291204","9788972001096","","전정재 지음","한국방송출판","20010805","9,000","8,100","450점","332","청소년_추천도서"
"851","국내도서","소설처럼","486740","9788932014968","04860","다니엘 페낙 지음, 이정임 옮김","문학과지성사","20040420","8,000","7,200","400점","4173","인문학"
"852","국내도서","에니어그램의 지혜","248270","9788986481600","03180","돈 리처드 리소 외 지음, 주혜명 옮김","한문화","20000905","18,000","16,200","900점","3086","인문학"
"853","외국도서","Reading Advantage 1 (Paperback, 2, Revised)","209565","9781413001143","90000","Casey Malarcher 지음","Thomson Learning","20030828","12,000","10,800","1,080점","379","ELT/어학/사전"
"854","국내도서","웰컴 투 머신","641306","9788984311848","03300","데릭 젠슨.조지 드래펀 지음, 신현승 옮김","한겨레출판","20060406","13,000","11,700","650점","113","사회과학"
"855","국내도서","진실은 남극에서 냉장고도 팔리게 한다","559553","9788991059047","03320","배리 마허 지음, 양영철 옮김","마젤란","20050516","10,000","9,000","500점","56","경제경영"
"856","국내도서","말씀","292255","9788989437208","04230","이대희 지음","엔크리스토","20010815","2,500","2,380","20점","46","종교/역학"
"857","국내도서","장미의 이름 - 상","626619","9788932906478","04840","움베르토 에코 지음","열린책들","20060225","7,800","7,020","390점","1512","소설/시/희곡"
"858","국내도서","다시 당신을 사랑합니다","625542","9788901055145","","안미경 지음","갤리온","20060217","9,500","8,550","470점","643","요리/살림"
"859","국내도서","아이를 빛나게 하는 금쪽 같은 말","578679","9788990517449","13590","다고 아키라 지음, 정인영 옮김","나들목","20050820","9,000","8,100","450점","644","좋은부모"
"860","국내도서","누우면 죽고 걸으면 산다 1","451539","9788985541787","03510","김영길 지음","사람과사람","20040105","14,000","12,600","700점","2132","건강/취미"
"861","국내도서","책그림책","266299","9788937424700","03850","헤르타 뮐러.밀란 쿤데라 외 지음, 크빈트 부흐홀츠 그림, 장희창 옮김","민음사","20010220","17,000","15,300","850점","3829","에세이"
