순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"169","국내도서","배려의 기술","639959","9788989675570","13320","지동직 지음","북스토리","20060420","10,000","9,000","500점","1034","자기계발"
"170","국내도서","PassNet 재정국어 - 전4권","438390","9788956083858","","김재정 지음","웅진패스원","20050915","37,000","33,300","1,850점","3697","수험서/자격증"
"171","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11347","소설/시/희곡"
"172","국내도서","영어 학원 전쟁 1","646862","9788953271821","","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20060427","4,000","3,600","200점","299","만화"
"173","외국도서","노부영 Five Little Monkeys Jumping on the Bed (Boardbook + CD)","598383","9789919181411","","Eileen Christelow 지음","JYbooks(제이와이북스)","20031005","13,000","11,050","560점","3983","어린이"
"174","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"175","국내도서","가슴 두근거리는 삶을 살아라","495464","9788989229698","03320","마이크 맥매너스 지음, 인트랜스 번역원 옮김","시대의창","20040604","9,500","8,550","470점","928","자기계발"
"176","국내도서","잃어버린 여행가방","608605","9788939205314","03810","박완서 지음","실천문학사","20051224","12,000","10,800","600점","4906","에세이"
"177","국내도서","사기열전","616399","9788974832728","03910","사마천 지음, 연변대학 고적연구소 편역","서해문집","20060116","17,900","16,110","890점","3379","고전"
"178","국내도서","10년 법칙","623194","9788950908393","13320","공병호 지음","21세기북스","20060220","10,000","9,000","500점","2136","자기계발"
"179","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"180","국내도서","나비와 전사","644175","9788958620983","03800","고미숙 지음","휴머니스트","20060417","23,000","20,700","1,150점","1119","인문학"
"181","국내도서","왕초보 주식교실","548462","9788934917588","07320","이원복.조홍래 지음, 그림떼 그림","김영사","20050314","12,900","11,610","640점","5889","경제경영"
"182","국내도서","모든 그리스도인을 위한 영적전쟁","361171","9788955361193","03230","딘 셔만 지음, 이상신 옮김","예수전도단","20020525","7,000","6,300","350점","3027","종교/역학"
"183","국내도서","자연을 담은 소박한 밥상","571912","9788995677209","13590","녹색연합 엮음","북센스","20050715","12,000","10,800","600점","5762","요리/살림"
"184","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70932","소설/시/희곡"
"185","국내도서","오래된 미래","277032","9788990274106","","헬레나 노르베리-호지 지음, 김태언 외 옮김","녹색평론사","20031227","8,000","7,200","400점","7660","사회과학"
"186","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"187","국내도서","500원으로 밑반찬 만들기","522409","9788931430356","13590","신진원 지음","영진.com(영진닷컴)","20041020","8,800","7,920","440점","4374","요리/살림"
"188","국내도서","성인을 위한 영어회화 첫걸음","395318","9788973583324","","나카무라 다카코 지음","삼지사","20030108","9,000","8,100","450점","105","외국어"
"189","국내도서","ETS TOEIC Test 공식문제집 (교재 + mp CD 1장)","639303","9788917180893","18740","ETS 편집부 엮음","(주)YBM(와이비엠)","20060331","15,000","13,500","750점","1026","외국어"
"190","국내도서","배가본드 22","647387","9788952983183","07650","이노우에 다케히코 지음","학산문화사(만화)","20060429","3,500","3,150","170점","398","만화"
"191","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"192","국내도서","타네 씨, 농담하지 마세요","642409","9788984370715","03860","장폴 뒤부아 지음, 김민정 옮김","밝은세상","20060413","9,500","8,550","470점","530","소설/시/희곡"
"193","국내도서","한반도식 통일, 현재진행형","647327","9788936485337","03300","백낙청 지음","창비","20060501","15,000","14,250","750점","317","사회과학"
"194","국내도서","박제가와 젊은 그들","644813","9788991319622","03900","박성순 지음","고즈윈","20060420","12,000","10,800","600점","494","역사"
"195","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11371","여행"
"196","국내도서","노빈손, 티라노의 알을 찾아라","592553","9788958071976","03810","강산들 지음","뜨인돌","20051101","9,500","8,550","470점","3403","청소년"
"197","국내도서","배고픔의 자서전","649264","9788932906003","03860","아멜리 노통브 지음, 전미연 옮김","열린책들","20060510","8,500","7,650","420점","753","소설/시/희곡"
"198","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29166","인문학"
"199","국내도서","도마뱀","38825","9788937403187","03830","요시모토 바나나 지음, 김옥희 옮김","민음사","19990206","11,000","9,900","550점","1596","소설/시/희곡"
"200","국내도서","당신들의 대한민국 2","617874","9788984311794","03810","박노자 지음","한겨레출판","20060118","10,000","9,000","500점","4549","사회과학"
"201","국내도서","체스터 필드, 최고의 인생","641190","9788995696903","03320","필립 체스터필드 지음, 안진환 옮김","스마트비즈니스","20060414","12,000","10,800","600점","396","자기계발"
"202","국내도서","해인으로 가는 길","644935","9788954601412","02810","도종환 지음","문학동네","20060424","8,500","7,650","420점","863","소설/시/희곡"
"203","국내도서","꼬마마녀의 별난 빵집","645865","9788995497548","13590","곽인아 지음, 정경선 사진","케이펍(KPub)","20060428","12,000","10,800","600점","500","요리/살림"
"204","국내도서","기적은 당신 안에 있습니다","581313","9788995694435","03810","이승복 지음","황금나침반","20050827","13,000","11,700","650점","4603","에세이"
"205","국내도서","원피스 40","636656","9788959636839","","오다 에이이치로 지음","대원씨아이(만화)","20060324","3,500","3,150","170점","666","만화"
"206","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"207","국내도서","세계의 교양을 읽는다 2","610572","9788958620846","03100","최영주 엮음","휴머니스트","20060109","14,000","12,600","700점","1397","인문학"
"208","국내도서","5,000원으로 손님상 차리기","485593","9788931428582","13590","다소마미 지음","영진.com(영진닷컴)","20040501","8,800","7,920","440점","3996","요리/살림"
"209","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"210","국내도서","과격하고 서툰 사랑 고백","644239","9788990106179","04300","손석춘 지음","후마니타스","20060417","10,000","9,000","500점","280","사회과학"
"211","국내도서","사람이 모이는 리더 사람이 떠나는 리더","621819","9788991435087","03230","정영진 지음","리더북스","20060210","10,000","9,000","500점","1841","종교/역학"
"212","국내도서","우리역사 과학기행","643813","9788988165676","03400","문중양 지음","동아시아","20060420","13,000","11,700","650점","1214","역사"
"213","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"214","국내도서","달콤 쌉싸름한 초콜릿","521498","9788937461088","04800","라우라 에스키벨 지음, 권미선 옮김","민음사","20041020","10,000","9,000","500점","10888","소설/시/희곡"
"215","국내도서","삼월은 붉은 구렁을","635395","9788937831232","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20060325","10,000","9,000","500점","5089","소설/시/희곡"
"216","국내도서","문장강화","548161","9788936471002","03810","이태준 지음, 임형택 해제","창비","20050310","14,000","12,600","700점","12994","소설/시/희곡"
"217","국내도서","Image Making English 전치사 훈련편","636664","9788960000490","13740","김명기 지음","넥서스","20060331","17,500","15,750","870점","1724","외국어"
"218","국내도서","깨진 유리창 법칙","636574","9788990872227","03320","마이클 레빈 지음, 이영숙.김민주 옮김","흐름출판","20060327","12,000","10,800","600점","10782","경제경영"
"219","국내도서","내 슬픈 창녀들의 추억","555927","9788937480645","03870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20050425","15,000","13,500","750점","4034","소설/시/희곡"
"220","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"221","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14293","좋은부모"
"222","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"223","국내도서","한국의 평등주의, 그 마음의 습관","633552","9788976332981","04320","송호근 지음","삼성경제연구소","20060317","5,000","4,500","250점","1276","사회과학"
