순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"172","국내도서","악마의 바이올린","6067200","9788933830420","03870","조셉 젤리네크 지음, 고인경 옮김","세계사","20100104","12,800","11,520","640점","540","소설/시/희곡"
"173","국내도서","열혈강호 51","6176855","9788925256672","07810","전극진 글, 양재현 그림","대원씨아이(만화)","20100115","4,000","3,600","200점","491","만화"
"174","국내도서","너는 어느 쪽이냐고 묻는 말들에 대하여","934713","9788984987302","03810","김훈 지음","생각의나무","20070622","12,000","10,800","600점","2173","에세이"
"175","국내도서","바빌론 부자들의 돈 버는 지혜","325643","9788974253356","03320","조지 S. 클래이슨 지음, 강주헌 옮김","국일미디어(국일출판사)","20020120","8,500","7,650","420점","6120","경제경영"
"176","국내도서","중고생이 꼭 읽어야 할 문학필독서 세트 - 전5권","1710730","9788991759343","44810","김유정 외 지음","리베르","20050102","67,300","60,570","3,360점","3931","청소년"
"177","국내도서","인생의 행복을 그리는 재무설계","6116611","9788955333329","14320","삼성생명 FP센터 지음","새로운제안","20100120","6,000","5,400","300점","208","경제경영"
"178","국내도서","경제학 3.0","5910274","9788984054998","03320","김광수 지음","더난출판사","20091217","13,000","11,700","650점","1514","경제경영"
"179","국내도서","English Icebreak 전3권 세트","3312715","9788970636115","14740","BaEsic Contents House 외 지음","Watermelon(워터메론)","20081112","30,000","27,000","1,500점","2532","외국어"
"180","국내도서","아만츄 Amanchu! 1","6199109","9788925842394","07650","코즈에 아마노 지음","학산문화사(만화)","20100118","4,500","4,050","220점","670","만화"
"181","국내도서","오래된 나를 떠나라","6041548","9788950921217","13320","웨인 W. 다이어 지음, 박상은 옮김","21세기북스","20091229","12,000","10,800","600점","1284","자기계발"
"182","국내도서","최고의 삶","6005195","9788993705072","03230","조엘 오스틴 지음, 정성묵 옮김","긍정의힘","20100104","12,000","10,800","600점","1511","종교/역학"
"183","국내도서","어떤 마술의 금서목록 17","6136152","9788925253862","07830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20100110","6,000","5,400","300점","1051","소설/시/희곡"
"184","국내도서","여자공감","6209519","9788973372300","03810","안은영 지음","해냄","20100120","12,000","10,800","600점","609","에세이"
"185","국내도서","365 매일 읽는 긍정의 한 줄","2962919","9788995584194","00840","린다 피콘 지음, 유미성 옮김","책이있는풍경","20081228","10,000","9,000","500점","5063","에세이"
"186","국내도서","통세계사 2","4168254","9788963700267","44900","김상훈 지음","다산에듀","20090625","15,000","13,500","750점","2668","역사"
"187","국내도서","나루토 Naruto 48","6221701","9788925255897","07830","기시모토 마사시 지음","대원씨아이(만화)","20100121","4,500","4,050","220점","463","만화"
"188","국내도서","현의 노래","934688","9788984987265","03810","김훈 지음","생각의나무","20070622","13,000","11,700","650점","3049","소설/시/희곡"
"189","국내도서","예수 평전","6277368","9788934937050","03990","조철수 지음","김영사","20100129","30,000","27,000","1,500점","1022","인문학"
"190","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 비결","390979","9788976771445","03590","제리 위코프 외 지음, 서현정 옮김","명진출판사","20021205","9,800","8,820","490점","6057","좋은부모"
"191","국내도서","성과 향상을 위한 코칭 리더십","989140","9788934926788","03320","존 휘트모어 지음, 김영순 옮김","김영사","20071010","12,000","10,800","600점","1357","자기계발"
"192","국내도서","노빈손의 올레올레 스페인 탐험기","5851473","9788958072713","03810","장은선 지음, 이우일 그림","뜨인돌","20091130","9,500","8,550","470점","2712","청소년"
"193","국내도서","시나공 TOEIC 기출문제의 재구성","4737415","9788960471818","13740","김병기 외 지음","길벗이지톡","20091020","22,000","19,800","1,100점","1396","외국어"
"194","국내도서","사랑받지 못한 어글리","6128120","9788993824254","03840","콘스턴스 브리스코 지음, 전미영 옮김","오픈하우스","20100104","12,800","11,520","640점","365","에세이"
"195","국내도서","케인즈는 왜 프로이트를 숭배했을까?","6083111","9788936485634","03320","베르나르 마리스 지음, 조홍식 옮김","창비","20091221","17,000","16,150","850점","373","경제경영"
"196","국내도서","한국 민주주의 무엇이 문제인가","2510541","9788984988880","03300","최장집 지음","생각의나무","20080910","6,800","6,120","340점","1098","사회과학"
"197","국내도서","인생사용설명서","4126438","9788973370634","03810","김홍신 지음","해냄","20090620","16,800","15,120","840점","4922","에세이"
"198","국내도서","야만의 언론, 노무현의 선택","6233760","9788993854145","03300","김상철.김상철 지음","책으로보는세상(책보세)","20100201","16,800","15,120","840점","439","사회과학"
"199","국내도서","Audio 새신자반 강의안","661081","9788936506773","03230","이재철 지음","홍성사","20060327","2,000","1,800","100점","1703","종교/역학"
"200","국내도서","제5도살장","540328","9788989938606","03840","커트 보네거트 지음, 박웅희 옮김","아이필드","20050120","9,000","8,100","450점","3522","소설/시/희곡"
"201","국내도서","노다메 칸타빌레 22 한정판 (22권 + 포토앨범 + 파우치)","6179262","9788925255552","07830","토모코 니노미야 지음","대원씨아이(만화)","20100130","13,000","11,700","650점","107","만화"
"202","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"203","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47795","소설/시/희곡"
"204","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"205","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"206","국내도서","트와일라잇","2362464","9788937832208","03840","스테프니 메이어 지음, 변용란 옮김","북폴리오","20080705","13,000","11,700","650점","15730","소설/시/희곡"
"207","국내도서","69","474502","9788972882268","03830","무라카미 류 지음, 양억관 옮김","작가정신","20040320","10,000","9,000","500점","2857","소설/시/희곡"
"208","국내도서","유빅","6198705","9788983923257","03840","필립 K. 딕 지음, 한기찬 옮김","문학수첩","20100120","12,000","10,800","600점","419","소설/시/희곡"
"209","국내도서","지식 e - 시즌 5","4777818","9788956053943","03810","EBS 지식채널ⓔ 지음","북하우스","20091109","12,800","11,520","640점","4843","인문학"
"210","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70932","소설/시/희곡"
"211","국내도서","하루라도 공부만 할 수 있다면","3647798","9788963700076","43040","박철범 지음","다산에듀","20090401","12,000","10,800","600점","6147","청소년"
"212","국내도서","심리학이 서른 살에게 답하다","3635375","9788901093987","03180","김혜남 지음","걷는나무","20090430","12,000","10,800","600점","6943","인문학"
"213","국내도서","내 여동생이 이렇게 귀여울 리가 없어 4","6136236","9788925256566","07830","후시미 츠카사 지음, 유정한 옮김, 칸자키 히로 그림","대원씨아이(단행본)","20100110","6,000","5,400","300점","1041","소설/시/희곡"
"214","국내도서","그림 보는 만큼 보인다","859998","9788984986565","03600","손철주 지음","생각의나무","20061127","20,000","18,000","1,000점","2799","예술/대중문화"
"215","국내도서","마법의 돈 관리","5964484","9788957820827","13320","고득성 지음","국일증권경제연구소","20091215","12,000","10,800","600점","898","경제경영"
"216","국내도서","사소한 것에 목숨 걸지 마라 - 습관 바꾸기 편","508109","9788972201519","03840","리처드 칼슨 지음, 강정 옮김","도솔","20040802","7,800","7,020","390점","3621","자기계발"
"217","국내도서","천재토끼 차상문","6176978","9788954609586","03810","김남일 지음","문학동네","20100115","10,000","9,000","500점","1184","소설/시/희곡"
"218","국내도서","행복한 종이오리기","3617895","9788972216049","13630","이마모리 미쓰히코 지음, 이수미 옮김","진선아트북","20090415","10,800","9,720","540점","3899","건강/취미"
"219","국내도서","평생감사","900126","9788904156955","03230","전광 지음","생명의말씀사","20070320","14,000","12,600","700점","15979","종교/역학"
"220","국내도서","The Art 미술의 역사 (양장)","687360","9788970843179","04600","크리스토프 베첼 지음, 홍진경 옮김","예경","20060830","86,000","81,700","4,300점","676","예술/대중문화"
"221","국내도서","유럽의 책마을을 가다","2103269","9788984988538","03810","정진국 지음","생각의나무","20080501","15,000","13,500","750점","3299","에세이"
"222","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"223","국내도서","이기적 유전자","855112","9788932471112","03470","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20061125","15,000","13,500","750점","8080","과학"
"224","국내도서","영어 리딩 무작정 따라하기","6064252","9788960471979","03740","이선욱 지음","길벗이지톡","20100105","14,800","13,320","740점","2258","외국어"
"225","국내도서","독서일기","633519","9788984985445","03800","알베르토 망구엘 지음, 강수정 옮김","생각의나무","20060315","14,000","12,600","700점","708","인문학"
"226","국내도서","그녀가 처음, 느끼기 시작했다","5982541","9788932020204","03810","김민정 지음","문학과지성사","20091210","9,000","8,100","450점","1873","소설/시/희곡"
