순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"858","국내도서","악마의 파트너 12 (노트 포함)","678596","9788952897954","07830","우에오 히사미츠 지음, 한나리 옮김, 후지타 카오리 그림","대원씨아이(단행본)","20060810","6,000","5,400","300점","98","소설/시/희곡"
"859","국내도서","십일조의 비밀을 안 최고의 부자 록펠러","636809","9788970872858","33230","이채윤 지음","미래사","20060331","9,900","8,910","490점","2385","종교/역학"
"860","국내도서","애거서 크리스티 전집 4 (완전판)","348967","9788982737046","04840","애거서 크리스티 지음, 이선주 옮김","황금가지","20020515","10,000","9,000","500점","1022","소설/시/희곡"
"861","국내도서","여자의 발견","673857","9788995710128","03840","최지안 지음","M&K(엠앤케이)","20060731","10,000","9,000","500점","240","자기계발"
"862","국내도서","갈대상자","480514","9788953103917","03230","김영애 지음","두란노","20040402","16,000","14,400","800점","5121","종교/역학"
"863","국내도서","김용택의 한시 산책 1","443575","9788990797049","04810","김용택 엮음","화니북스","20031210","6,000","5,400","300점","452","고전"
"864","국내도서","부자사전 1","556401","9788989313533","04320","허영만 지음","위즈덤하우스","20050425","14,500","13,050","720점","7317","경제경영"
"865","국내도서","엽기 조선왕조실록","656751","9788995768730","03900","이성주 지음","추수밭(청림출판)","20060525","12,000","10,800","600점","1065","역사"
"866","국내도서","오주석의 옛 그림 읽기의 즐거움 1","603996","9788981338077","03810","오주석 지음","솔출판사","20051128","20,000","18,000","1,000점","4030","예술/대중문화"
"867","국내도서","소설 손자병법 - 전4권 세트","390909","9788956600086","04810","정비석 지음","은행나무","20021114","46,000","41,400","2,300점","3747","소설/시/희곡"
"868","국내도서","작안의 샤나 5","670536","9788959631865","07650","타카하시 야시치로우 지음, 김진수 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060710","5,500","4,950","270점","1289","소설/시/희곡"
"869","국내도서","생사불명 야샤르","673970","9788971844694","03890","아지즈 네신 지음, 이난아 옮김","푸른숲","20060725","12,000","10,800","600점","576","소설/시/희곡"
"870","국내도서","연애시대 2","655816","9788973818747","04830","노자와 히사시 지음, 신유희 옮김","(주)태일소담출판사","20060510","9,500","8,550","470점","1498","소설/시/희곡"
"871","국내도서","How to TEPS RC (책 + 해설집)","656561","9788960000926","93740","송영규.김정민 지음","넥서스","20060525","19,500","17,550","970점","972","외국어"
"872","국내도서","엔젤 하울링 5 (노트 포함)","678597","9788959630240","07650","아키타 요시노부 지음, 김영종 옮김, 시이나 유우 그림","대원씨아이(단행본)","20060810","6,000","5,400","300점","77","소설/시/희곡"
"873","국내도서","십자군 이야기 1","444191","9788990230362","07920","김태권 지음","길찾기","20031210","9,800","8,820","490점","3922","역사"
"874","국내도서","코리아 다시 생존의 기로에 서다","560130","9788989313588","03340","배기찬 지음","위즈덤하우스","20050513","15,000","13,500","750점","1206","사회과학"
"875","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"876","국내도서","Again! 뒤집어본 영문법","651629","9788934922056","13740","오성호 지음","김영사","20060519","14,900","13,410","740점","5139","외국어"
"877","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"878","국내도서","당신들의 대한민국 2","617874","9788984311794","03810","박노자 지음","한겨레출판","20060118","10,000","9,000","500점","4549","사회과학"
"879","국내도서","페미니즘의 도전","594064","9788991799127","03300","정희진 지음","교양인","20051107","12,000","10,800","600점","3103","사회과학"
"880","국내도서","이노베이터","561355","9788959243877","03320","김영세 지음","랜덤하우스코리아","20050501","12,000","10,800","600점","1435","자기계발"
"881","국내도서","석세스 포뮬러, 시대를 초월한 성공의 3대 원칙","486711","9788956370477","03320","밥 버그 지음, 김재홍 옮김","씨앗을뿌리는사람","20040401","2,200","1,980","110점","189","자기계발"
"882","국내도서","모던 카마수트라","672935","9788955963571","03510","카미니 토머스.커크 토머스 지음, 황원희 옮김, 배정원 감수","한언출판사","20060701","19,000","17,100","950점","705","요리/살림"
"883","국내도서","마틴 앤 존 Martin & Jhon 1","668665","9788953272545","47810","박희정 지음","서울미디어코믹스(서울문화사)","20060630","4,000","3,600","200점","395","만화"
"884","국내도서","이근철의 영어콘서트 (본책 + 핸드북 + 테이프 4개)","674201","9788960001022","98740","이근철 지음","넥서스","20060725","19,500","17,550","970점","196","외국어"
"885","국내도서","사소한 것에 목숨 걸지 마라 - 습관 바꾸기 편","508109","9788972201519","03840","리처드 칼슨 지음, 강정 옮김","도솔","20040802","7,800","7,020","390점","3621","자기계발"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
