순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"675","국내도서","아직도 가야 할 길","452764","9788974272227","03180","M.스캇 펙 지음, 신승철 외 옮김","열음사","20070320","13,000","11,700","650점","9896","인문학"
"676","국내도서","핀란드 교육혁명","6196349","9788985321990","03370","한국교육연구네트워크 총서기획팀 엮음","살림터","20100115","15,000","13,500","750점","2447","사회과학"
"677","국내도서","아이들은 이야기밥을 먹는다","7176939","9788954611336","03800","이재복 지음","문학동네","20100614","18,000","16,200","900점","759","좋은부모"
"678","국내도서","당신 없는 나는?","5924645","9788984371002","03860","기욤 뮈소 지음, 허지은 옮김","밝은세상","20091218","11,000","9,900","550점","4800","소설/시/희곡"
"679","국내도서","꼭짓점 토익 PART 5.6","4379735","9788917199178","13740","엄지섭.박원 지음","THETEXT A YBM COMPANY","20090817","22,000","19,800","1,100점","1202","외국어"
"680","국내도서","3030 English 1탄","486362","9788934917380","18740","김지완 지음","김영사","20050530","12,900","11,610","640점","11599","외국어"
"681","국내도서","통쾌수능","7335205","9788964600474","13370","한상희 지음","생각의나무","20100706","13,500","12,150","670점","478","청소년"
"682","국내도서","꼴찌들이 떴다!","2918178","9788949120843","43810","양호문 지음","비룡소","20081205","12,000","10,800","600점","3539","청소년"
"683","국내도서","10미터만 더 뛰어봐!","2314272","9788961885539","03320","김영식 지음","중앙books(중앙북스)","20080701","12,000","10,800","600점","5689","경제경영"
"684","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 비결","390979","9788976771445","03590","제리 위코프 외 지음, 서현정 옮김","명진출판사","20021205","9,800","8,820","490점","6057","좋은부모"
"685","국내도서","싱커 (반양장)","6911883","9788936456290","43810","배미주 지음","창비","20100515","11,000","9,900","550점","3028","청소년"
"686","국내도서","이끼 4","6309351","9788996292777","07810","윤태호 글 그림","한국데이타하우스","20100130","10,000","9,000","500점","221","만화"
"687","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13290","좋은부모"
"688","국내도서","그리스인 조르바","2027981","9788932908069","04890","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20080407","14,800","13,320","740점","4293","소설/시/희곡"
"689","국내도서","2011 1.2급 한국사 능력 검정시험 기출문제집","7277169","9788941463658","13910","김윤수 지음","박문각","20100705","15,000","13,500","750점","308","수험서/자격증"
"690","국내도서","나를 찾는 독서논술","424773","9788995047545","13370","이가윤.최지연 외 지음, 월간 배워서 남주자 편집부 엮음","도서출판 해오름","20030725","16,000","14,400","800점","1090","사회과학"
"691","국내도서","심리학, 열일곱 살을 부탁해","6703167","9788901106694","03180","이정현 지음","걷는나무","20100327","13,000","11,700","650점","2349","인문학"
"692","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23952","에세이"
"693","국내도서","1리터의 눈물","669255","9788991310100","03830","키토 아야 지음, 한성례 옮김","이덴슬리벨","20060710","9,000","8,100","450점","7260","에세이"
"694","국내도서","보랏빛 소가 온다 2","567272","9788990982117","03320","세스 고딘 지음, 안진환 옮김","재인","20050701","16,800","15,120","840점","2812","경제경영"
"695","국내도서","우츄프라카치아","373633","9788984981782","03810","하인 지음","생각의나무","20100615","11,500","10,350","570점","425","소설/시/희곡"
"696","국내도서","2011 9급 Passtory 민주국사 - 전3권","7266856","9788956088198","13910","박민주 지음","웅진패스원","20100702","43,000","38,700","2,150점","708","수험서/자격증"
"697","국내도서","월드 오브 워크래프트 아서스 : 리치왕의 탄생","6966868","9788959522057","03840","크리스티 골든 & 블리자드 엔터테인먼트 지음, NEOG 옮김","제우미디어","20100506","14,800","13,320","740점","2328","소설/시/희곡"
"698","국내도서","십대답게 살아라","2937593","9788958072485","03320","문지현 지음","뜨인돌","20081215","9,500","8,550","470점","3929","청소년"
"699","국내도서","2,000원으로 밥상차리기","4215569","9788931438277","13590","김용환 지음","영진.com(영진닷컴)","20090701","9,800","8,820","490점","3134","요리/살림"
"700","국내도서","홈으로 슬라이딩","6949360","9788983946065","03840","도리 힐레스타드 버틀러 지음, 김선희 옮김","미래인(미래M&B,미래엠앤비)","20100503","9,800","8,820","490점","1573","청소년"
"701","국내도서","지식 e - 시즌 2","1021098","9788956052199","03810","EBS 지식채널ⓔ 엮음","북하우스","20071217","12,800","11,520","640점","10506","인문학"
"702","국내도서","중국 읽어주는 남자","7213842","9788976777096","03380","박근형 지음","명진출판사","20100625","14,000","12,600","700점","315","인문학"
"703","국내도서","아프리카의 별","7288157","9788954611558","03810","정미경 지음","문학동네","20100623","10,000","9,000","500점","354","소설/시/희곡"
"704","국내도서","경제학 콘서트 2","1987276","9788901079639","04320","팀 하포드 지음, 이진원 옮김","웅진지식하우스","20080416","13,500","12,150","670점","5793","경제경영"
"705","국내도서","민들레 국수집의 홀씨 하나","6712598","9788984313873","03810","서영남 지음","휴(休)","20100331","12,000","10,800","600점","931","에세이"
"706","국내도서","왜 일하는가","6577573","9788991819535","03320","이나모리 가즈오 지음, 신정길 옮김","서돌","20100312","13,000","11,700","650점","5581","경제경영"
"707","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"708","국내도서","꼭짓점 토익 PART 7 (교재 + 문항분석 + 막판다지기)","4298727","9788917199185","13740","김진영.서경주 지음","THETEXT A YBM COMPANY","20090730","22,000","19,800","1,100점","1998","외국어"
"709","국내도서","듀라라라!! 1","670537","9788925266589","07830","나리타 료우고 지음, 민유선 옮김, 야스다 스즈히토 그림","대원씨아이(단행본)","20060710","7,000","6,300","350점","1608","소설/시/희곡"
"710","국내도서","좋은 이별","4914469","9788971848234","03810","김형경 지음","푸른숲","20091115","12,000","10,800","600점","4650","에세이"
"711","국내도서","테메레르 5","2625469","9788901088655","04840","나오미 노빅 지음, 공보경 옮김","노블마인","20081020","12,000","10,800","600점","2273","소설/시/희곡"
"712","국내도서","날마다 큐티하는 여자 (반양장)","394050","9788936501945","03230","김양재 지음","홍성사","20021228","10,000","9,000","500점","2287","종교/역학"
"713","국내도서","EBS 60분 부모 : 성장 발달 편","6227384","9788952756817","13590","EBS 60분 부모 제작팀 지음. 김수연 책임감수","지식채널","20100203","13,500","12,150","670점","5241","좋은부모"
"714","국내도서","마니아를 위한 세계 미스터리 걸작선","366928","9788972201229","03840","아서 코난 도일 외 지음, 정영목, 정태원 옮겨엮음","도솔","20020720","18,000","16,200","900점","4695","소설/시/희곡"
"715","국내도서","메이커 비공식 하츠네 믹스 1","7365678","9788925848181","07650","KEI 글.그림","학산문화사(만화)","20100713","4,500","4,050","220점","482","만화"
"716","국내도서","새엄마 찬양","7180037","9788954609371","03870","마리오 바르가스 요사 지음, 송병선 옮김","문학동네","20100618","14,500","13,050","720점","1107","소설/시/희곡"
"717","국내도서","시와 찬미 9 (스프링)","7213877","9788993325317","03230","SFC출판부 엮음","SFC출판부(학생신앙운동출판부)","20100615","15,000","13,500","750점","1667","종교/역학"
"718","국내도서","오사카 100배 즐기기","2127920","9788925519159","14980","기경석.고현진 지음","랜덤하우스코리아","20080502","17,000","15,300","850점","1236","여행"
"719","국내도서","이끼 세트 - 전5권","7377433","9788994558028","07810","윤태호 지음","한국데이타하우스","20100715","51,000","45,900","2,550점","402","만화"
"720","국내도서","절박할 때 시작하는 돈관리 비법","7051821","9788987480978","03320","데이브 램지 지음, 백가혜 옮김","물병자리","20161012","14,500","13,050","720점","2205","경제경영"
"721","국내도서","시크릿 하우스","677403","9788984986046","03500","데이비드 보더니스 지음, 김명남 옮김","생각의나무","20060801","14,000","12,600","700점","5133","과학"
"722","국내도서","2010 1종 운전면허 학과시험문제집","2776485","9788979718119","135509","골든벨 편집부 엮음","골든벨","20100610","9,000","8,100","450점","672","수험서/자격증"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
