순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"177","국내도서","케이디파워 사람들","5826740","9788990539618","03320","박기주 지음","모아북스","20091117","12,000","10,800","600점","116","경제경영"
"178","국내도서","더 리더 - 책 읽어주는 남자","530602","9788957090343","03850","베른하르트 슐링크 지음, 김재혁 옮김","이레","20041130","10,800","9,720","540점","19263","소설/시/희곡"
"179","국내도서","불안","591861","9788957090541","03840","알랭 드 보통 지음, 정영목 옮김","이레","20051015","13,000","11,700","650점","12530","에세이"
"180","국내도서","타워","3823829","9788901096438","03810","배명훈 지음","오멜라스(웅진)","20090605","10,000","9,000","500점","2121","소설/시/희곡"
"181","국내도서","리스타트 일본어 세트 - 전3권 + 일본어 서브노트","4695191","9788993480320","13730","바른일어연구회 지음","북스토리","20090930","29,400","26,460","1,470점","975","외국어"
"182","국내도서","꾸뻬 씨의 행복 여행","508047","9788995501443","03860","프랑수아 를로르 지음, 오유란 옮김, 베아트리체 리 그림","오래된미래","20040728","15,000","13,500","750점","39151","소설/시/희곡"
"183","국내도서","작안의 샤나 18","4902727","9788925253855","07830","타카하시 야시치로우 지음, 하성호 옮김, 이토 노이지 그림","대원씨아이(단행본)","20091110","6,000","5,400","300점","445","소설/시/희곡"
"184","국내도서","구적초","4918548","9788991931602","04830","미야베 미유키 지음, 김은모 옮김","북스피어","20091113","10,000","9,000","500점","296","소설/시/희곡"
"185","국내도서","아는 만큼 행복이 커지는 가족의 심리학","626888","9788991147522","03180","토니 험프리스 지음, 윤영삼 옮김","다산초당(다산북스)","20060227","15,000","13,500","750점","2821","요리/살림"
"186","국내도서","영혼 없는 사회의 교육","5423502","9788990274519","03300","이계삼 지음","녹색평론사","20091029","13,000","11,700","650점","1187","사회과학"
"187","국내도서","위험한 독서","2589132","9788954606752","03810","김경욱 지음","문학동네","20080925","12,000","10,800","600점","1587","소설/시/희곡"
"188","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"189","국내도서","빌 브라이슨 발칙한 유럽산책","2107049","9788950913618","03840","빌 브라이슨 지음, 권상미 옮김","21세기북스","20080430","13,800","12,420","690점","12619","에세이"
"190","국내도서","사우스 브로드 1","4764762","9788984980129","04840","팻 콘로이 지음, 안진환 외 옮김","생각의나무","20091017","13,500","12,150","670점","316","소설/시/희곡"
"191","국내도서","인생기출문제집","4764891","9788956053875","03810","안철수 외 지음","북하우스","20091015","14,000","12,600","700점","1167","에세이"
"192","국내도서","왜 인간인가?","4889592","9788992355483","03100","마이클 S. 가자니가 지음, 박인균 옮김, 정재승 감수","추수밭(청림출판)","20091110","25,000","22,500","1,250점","862","과학"
"193","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"194","국내도서","화폐전쟁","2389231","9788925521190","03320","쑹훙빙 지음, 차혜정 옮김, 박한진 감수","랜덤하우스코리아","20080725","20,000","18,000","1,000점","12826","경제경영"
"195","국내도서","잠수네 아이들의 소문난 영어공부법","2270754","9788925519685","14740","이신애 지음","랜덤하우스코리아","20080619","10,500","9,450","520점","7078","좋은부모"
"196","국내도서","독한 것들의 진짜 다이어트","4109871","9788947527088","13510","셀러오 지음, 김병완 외 감수","한국경제신문","20090701","19,800","17,820","990점","7669","건강/취미"
"197","국내도서","성적은 짧고 직업은 길다","4826678","9788936458041","03300","탁석산 지음","창비","20091025","11,000","9,900","550점","4167","자기계발"
"198","국내도서","EBS 60분 부모","1008075","9788990991546","03370","김미라.정재은.최정금 지음","경향미디어","20071119","12,000","10,800","600점","10136","좋은부모"
"199","국내도서","신의진의 아이심리백과","1014210","9788901074061","13590","신의진 지음","갤리온","20071126","20,000","18,000","1,000점","9562","좋은부모"
"200","국내도서","강한 현장이 강한 기업을 만든다","4915492","9788934935988","03320","허남석과 포스코 사람들 지음","김영사","20091116","12,000","10,800","600점","667","경제경영"
"201","국내도서","지금 사랑하지 않는 자, 모두 유죄","2880733","9788995816769","03810","노희경 지음","김영사on","20081215","10,000","9,000","500점","12595","에세이"
"202","국내도서","그리스도인의 확신","4189580","9788937503450","03230","네비게이토 편집부 엮음","네비게이토","20090320","4,500","4,500","130점","10226","종교/역학"
"203","국내도서","청춘불패","3731452","9788973370603","03810","이외수 지음, 정태련 그림","해냄","20090520","14,500","13,050","720점","5489","에세이"
"204","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"205","국내도서","합격 위생사 실기시험문제","4370597","9788940699980","13590","하재남 지음","크라운출판사","20090815","23,000","20,700","1,150점","317","수험서/자격증"
"206","국내도서","후불제 민주주의","3388160","9788971993309","03340","유시민 지음","돌베개","20090304","14,000","12,600","700점","11274","사회과학"
"207","국내도서","본격 제2차 세계대전 만화 1권","2612513","9788959192151","07910","굽시니스트 지음","애니북스","20080930","11,000","9,900","550점","2358","만화"
"208","국내도서","시골의사의 아름다운 동행 2","590669","9788901051635","04810","박경철 지음","리더스북","20051015","10,000","9,000","500점","4409","에세이"
"209","국내도서","양길엄마처럼 자기주도적인 아이로 키워라","4669613","9788993267174","03370","방숙희 지음","푸른육아","20090928","13,000","11,700","650점","1229","좋은부모"
"210","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","135455","과학"
"211","국내도서","지식 e - 시즌 4","3203543","9788956053271","03810","EBS 지식채널ⓔ 지음","북하우스","20090223","12,800","11,520","640점","6437","인문학"
"212","국내도서","카라마조프가의 형제들 1","988088","9788937461545","04800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20070920","11,000","9,900","550점","4680","소설/시/희곡"
"213","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"214","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55877","소설/시/희곡"
"215","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"216","국내도서","신의 물방울 21","4679026","9788925837949","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20090930","4,500","4,050","220점","1241","만화"
"217","국내도서","끌림","573624","9788959245475","03810","이병률 지음","랜덤하우스코리아","20050701","12,000","10,800","600점","9623","에세이"
"218","국내도서","외우지 않고 통으로 이해하는 통세계사 1","4168225","9788963700250","44900","김상훈 지음","다산에듀","20090625","15,000","13,500","750점","3652","역사"
"219","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"220","국내도서","로드","2188422","9788954605908","03840","코맥 매카시 지음, 정영목 옮김","문학동네","20080610","13,000","11,700","650점","15814","소설/시/희곡"
"221","국내도서","미네르바의 생존경제학","4894905","9788991984318","13320","미네르바 박대성 지음","미르북스","20091111","15,000","13,500","750점","302","경제경영"
"222","국내도서","시나공 TOEIC 기출문제의 재구성","4737415","9788960471818","13740","김병기 외 지음","길벗이지톡","20091020","22,000","19,800","1,100점","1396","외국어"
"223","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"224","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"225","국내도서","우연히 내 일기를 엿보게 될 사람에게","4929007","9788954609357","03810","최영미 지음","문학동네","20091112","11,000","9,900","550점","469","에세이"
"226","국내도서","노빈손 미스터리 별 화성 구출 대작전 2","4396548","9788958072652","03810","박경수 지음, 이우일 그림","뜨인돌","20090813","11,000","9,900","550점","2117","청소년"
"227","국내도서","인문학으로 광고하다","4450823","9788992525633","03100","박웅현, 강창래 지음","알마","20090827","17,500","15,750","870점","6989","인문학"
"228","국내도서","크로스 게임 15","4850591","9788925251592","07830","아다치 미츠루 지음","대원씨아이(만화)","20091028","4,500","4,050","220점","377","만화"
"229","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"230","국내도서","고릴라는 핸드폰을 미워해","614359","9788995677216","03800","박경화 지음","북센스","20060116","12,000","10,800","600점","5262","사회과학"
