순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"678","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"679","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"680","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"681","국내도서","꾸뻬 씨의 행복 여행","508047","9788995501443","03860","프랑수아 를로르 지음, 오유란 옮김, 베아트리체 리 그림","오래된미래","20040728","15,000","13,500","750점","39151","소설/시/희곡"
"682","국내도서","엄마가 어떻게 독서 지도를 할까","4898393","9788939523548","03330","남미영 지음","대교출판","20091101","8,500","7,650","420점","288","좋은부모"
"683","국내도서","정통 한글펜글씨 교본","511287","9788981402341","03640","학은미디어 편집부 지음","학은미디어(구 학원미디어)","20040820","5,000","4,500","250점","513","인문학"
"684","국내도서","면역혁명","440433","9788990926005","03510","아보 도오루 지음, 이정환 옮김, 조성훈 감수","부광","20031110","13,000","11,700","650점","3602","건강/취미"
"685","국내도서","학습동기 향상 전략","679631","9788958913511","94370","최정원.이영호 지음","학지사","20060830","6,000","6,000","300점","403","대학교재/전문서적"
"686","국내도서","지금 당장 경제기사 공부하라","6524542","9788994120027","13320","고영성 지음","한빛비즈","20100302","18,500","16,650","920점","603","경제경영"
"687","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"688","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"689","국내도서","쓸쓸해서 머나먼","6153571","9788932020303","03810","최승자 지음","문학과지성사","20100111","9,000","8,100","450점","4823","소설/시/희곡"
"690","국내도서","박코치 어린이 영어훈련소","6733936","9788950922900","13590","박정원 지음","21세기북스","20100331","13,000","11,700","650점","539","좋은부모"
"691","국내도서","2010 시나공 정보처리기사 필기","5817018","9788975608940","13000","길벗 R&D 지음","길벗","20091116","28,000","25,200","1,400점","665","수험서/자격증"
"692","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40608","자기계발"
"693","국내도서","보이드 씨의 기묘한 저택","6670174","9788926770047","03810","하지은 지음","디앤씨미디어(주)(D&C미디어)","20100325","9,500","8,550","470점","300","소설/시/희곡"
"694","국내도서","국어 교육의 이해","2507399","9788956029375","93710","최미숙 외 지음","사회평론","20080825","28,000","25,200","1,400점","1726","대학교재/전문서적"
"695","국내도서","황금이삭","424181","9788990492050","03810","안재성 지음","삶창(삶이보이는창)","20030704","9,000","8,100","450점","457","소설/시/희곡"
"696","국내도서","특강","3552512","9788984313231","03900","한홍구 지음","한겨레출판","20090331","14,000","12,600","700점","3943","역사"
"697","국내도서","세상에 빛나지 않는 별은 없어","6572461","9788974834241","03810","김미라 지음, 천은실 그림","서해문집","20100320","11,900","10,710","590점","223","소설/시/희곡"
"698","국내도서","2010 합격적중 운전면허시험 제1종 적중모의고사문제","5941909","9788940687703","13550","대한교통안전연구회 엮음","크라운출판사","20091010","10,000","9,000","500점","351","수험서/자격증"
"699","국내도서","지식 e - 시즌 5","4777818","9788956053943","03810","EBS 지식채널ⓔ 지음","북하우스","20091109","12,800","11,520","640점","4843","인문학"
"700","국내도서","나이를 거꾸로 먹는 141가지 건강 샐러드","610663","9788915048164","13590","장소영 지음","삼성출판사","20051215","9,500","8,550","470점","716","요리/살림"
"701","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"702","국내도서","위저드 베이커리","3526257","9788936456160","43810","구병모 지음","창비","20090327","11,000","9,900","550점","7458","청소년"
"703","국내도서","新 일본어능력시험 한자 콕콕 찍어주마 N2 대비","6345781","9788959957477","14730","이치우 지음","다락원","20100205","12,000","10,800","600점","981","외국어"
"704","국내도서","페이트 스테이 나이트 Fate Stay Night 10","6681083","9788925837871","07650","타입 문 지음, 니시와키 닷 그림","학산문화사(만화)","20100324","4,200","3,780","210점","222","만화"
"705","국내도서","나의 권리를 말한다","1701392","9788958072188","03300","전대원 지음","뜨인돌","20080125","11,000","9,900","550점","3607","청소년"
"706","국내도서","시골 할머니의 영어짱 손녀 만들기","2861584","9788992851091","13740","김신숙 지음","해피니언","20081121","9,000","8,100","450점","778","좋은부모"
"707","국내도서","여자의 인생은 결혼으로 완성된다","5817232","9788901102771","03810","남인숙 지음","시작","20091127","11,000","9,900","550점","756","자기계발"
"708","국내도서","일대일 제자양육 성경공부","348365","9788953101227","03230","두란노 편집부 엮음","두란노","20020409","7,500","6,750","370점","4634","종교/역학"
"709","국내도서","목표, 그 성취의 기술","439179","9788934913580","03320","브라이언 트레이시 지음","김영사","20031028","14,900","13,410","740점","4822","자기계발"
"710","국내도서","후불제 민주주의","3388160","9788971993309","03340","유시민 지음","돌베개","20090304","14,000","12,600","700점","11274","사회과학"
"711","국내도서","끌리는 사람은 1%가 다르다","596539","9788984053229","13320","이민규 지음","더난출판사","20051117","12,000","10,800","600점","36127","자기계발"
"712","국내도서","세계의 끝 여자친구","4490582","9788954608824","03810","김연수 지음","문학동네","20090908","12,000","10,800","600점","6911","소설/시/희곡"
"713","국내도서","한 권으로 끝내는 뉴욕취업","3235222","9788950917258","13320","이정희 지음","21세기북스","20090205","13,800","12,420","690점","372","자기계발"
"714","국내도서","투자의 맥을 짚는 부동산 강의노트","6727846","9788960601604","03320","양은열 지음","원앤원북스","20100407","15,000","13,500","750점","90","경제경영"
"715","국내도서","시크릿 하우스","677403","9788984986046","03500","데이비드 보더니스 지음, 김명남 옮김","생각의나무","20060801","14,000","12,600","700점","5133","과학"
"716","국내도서","인터넷 돈벌기 특강","6363083","9788992168472","13320","조헌탁 지음","e비즈북스","20100208","15,000","13,500","750점","505","경제경영"
"717","국내도서","나는 아이보다 나를 더 사랑한다","4486422","9788901099583","03180","신의진 지음","걷는나무","20090827","13,800","12,420","690점","2918","좋은부모"
"718","국내도서","2011 탁영진교육학 테마 기출문제집 - 전2권","6173812","9788962660784","13370","탁영진 지음","희소","20100114","38,000","34,200","1,900점","338","수험서/자격증"
"719","국내도서","하리하라의 과학블로그","589826","9788952204318","03400","이은희 지음, 류기정 그림","살림","20051005","13,000","11,700","650점","8150","과학"
"720","국내도서","일본어 능력시험 클리닉 N3 청해","6448988","9788962811247","18730","손경아 지음, 사이키 카쓰히로 외 감수","위트앤위즈덤(Wit&Wisdom)","20100217","14,000","12,600","700점","252","외국어"
"721","국내도서","漢字 암기 박사","573539","9788983004338","03710","박원길 지음","동양북스(동양문고)","20050716","12,000","10,800","600점","9360","외국어"
"722","국내도서","다락원 新 HSK 모의고사 5급","6392418","9788959956869","18720","찐순지 외 지음","다락원","20100216","10,000","9,000","500점","965","외국어"
"723","국내도서","현대활용옥편","264749","9788900268355","11710","이병관 자원집필","두산동아(참고서)","20100110","21,000","18,900","1,050점","3782","외국어"
"724","국내도서","알아보며 즐기는 잎사귀 박물관","557475","9788972214519","04480","카메다 류키치 사진, 타다다 에코 지음, 김창원 옮김","진선북스(진선출판사)","20050502","15,000","13,500","750점","231","과학"
"725","국내도서","성공하는 CEO의 습관 (보급판 문고본, 7200원)","1965712","9788992920155","03320","김성회 지음","페이퍼로드","20080328","7,200","6,480","360점","546","자기계발"
"726","국내도서","2010 신 JLPT 일본어 능력시험 N3 이런문제가 출제된다","6561989","9788940241431","18730","신 JLPT 연구모임 엮음","시사일본어사","20100315","12,000","10,800","600점","142","외국어"
"727","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","135455","과학"
"728","국내도서","목적이 이끄는 삶 (반양장)","398903","9788938810618","03230","릭 워렌 지음","디모데","20030125","12,000","10,800","600점","24425","종교/역학"
"729","국내도서","거룩한 속물들","6456181","9788901105963","03810","오현종 지음","뿔(웅진)","20100225","10,000","9,000","500점","622","소설/시/희곡"
"730","국내도서","석유 종말시계","6435399","9788952758033","03840","크리스토퍼 스타이너 지음, 박산호 옮김","시공사","20100222","15,000","13,500","750점","500","사회과학"
"731","국내도서","미국의 엔진, 전쟁과 시장","527312","9788936485283","03300","김동춘 지음","창비","20041125","15,000","14,250","750점","927","사회과학"
"732","국내도서","종신보험의 인기 비결","4259861","9788996040583","03320","미래출판 기획팀 지음","미래출판기획","20090625","6,000","5,400","300점","66","경제경영"
"733","국내도서","지식 e - 시즌 3","2334416","9788956052854","03810","EBS 지식채널ⓔ 지음","북하우스","20080730","12,800","11,520","640점","7859","인문학"
"734","국내도서","오래된 연장통","6201486","9788983711168","03180","전중환 지음","사이언스북스","20100115","15,000","13,500","750점","1614","인문학"
"735","국내도서","일본어 첫걸음 야무지게 끝내기","1032727","9788980104024","03730","김정은.이토 교코 지음","진명출판사","20080104","13,500","12,150","670점","108","외국어"
"736","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"737","국내도서","우리말 문법론","1710313","9788930313551","93710","고영근.구본관 지음","집문당","20080225","28,000","28,000","280점","3765","대학교재/전문서적"
"738","국내도서","반쪼가리 자작","6553926","9788937462412","04800","이탈로 칼비노 지음, 이현경 옮김","민음사","20100226","8,000","7,200","400점","3471","소설/시/희곡"
"739","국내도서","추노(推奴) 앤솔로지 낙인","6602058","9788991262392","17920","고야성 외 지음, KBS 감수","허브","20100325","10,800","9,720","540점","128","만화"
"740","국내도서","예수와 함께한 저녁식사","2552229","9788995887363","03230","데이비드 그레고리 지음, 서소울 옮김","포이에마","20080910","12,000","12,000","600점","7567","종교/역학"
"741","국내도서","AAT(American Accent Training) (본책(한국어판) 1권 + 본책(영문판) 1권 + Audio CD 5장)","919758","9788991141278","03740","앤 쿡 지음, 전창훈 옮김","윌북","20070518","30,000","27,000","1,500점","5611","외국어"
"742","국내도서","우리 시대의 장인정신을 말하다","6575394","9788954610674","03800","유홍준.김영일.배병우.정구호.김봉렬.조희숙 지음, 아름지기 엮음","북노마드","20100325","14,500","13,050","720점","227","인문학"
"743","국내도서","시민의 불복종","202356","9788985599184","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19990810","7,000","6,300","350점","2444","사회과학"
"744","국내도서","파자마 스트레칭","6477885","9788993357301","14510","에이미 지음, 김태준.이현지 감수","비타북스","20100225","9,500","8,550","470점","855","건강/취미"
"745","국내도서","암브로시아 2","6548914","9788925121017","04810","조례진 지음","청어람","20100308","11,000","9,900","550점","563","소설/시/희곡"
"746","국내도서","치심, 마음 다스리기","4480589","9788993949131","13320","문효.이소영 지음","왕의서재","20090902","13,000","11,700","650점","441","자기계발"
"747","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8417","소설/시/희곡"
"748","국내도서","르몽드 세계사","2825857","9788958622628","03900","르몽드 디플로마티크 지음, 권지현 옮김","휴머니스트","20081117","25,000","22,500","1,250점","3934","역사"
"749","국내도서","먹기만 해도 10kg 가벼워지는 고구마 다이어트","4271842","9788955965360","13510","이홍기 지음, 강점숙 옮김","한언출판사","20090720","10,000","9,000","500점","622","건강/취미"
"750","국내도서","풍경과 마음","871323","9788984986589","03600","김우창 지음","생각의나무","20061229","15,000","13,500","750점","680","인문학"
"751","국내도서","시크릿 한 문장","6472730","9788990872821","03320","비욘드 더 시크릿 지음","흐름출판","20100225","11,000","9,900","550점","526","자기계발"
"752","국내도서","위건 부두로 가는 길","6166917","9788984313712","03840","조지 오웰 지음, 이한중 옮김","한겨레출판","20100115","12,000","10,800","600점","3256","에세이"
"753","국내도서","장자 & 노자 : 道에 딴지걸기","857924","9788934921264","04150","강신주 지음","김영사","20130411","9,500","8,550","470점","2052","인문학"
"754","국내도서","엘 수난기 6","6719708","9788959749515","04810","은하루 지음","마루&마야","20100330","8,000","7,200","400점","56","소설/시/희곡"
"755","국내도서","은퇴 후 30년을 준비하라","6119243","9788976334121","04320","오종남 지음","삼성경제연구소","20091228","5,500","4,950","270점","1609","경제경영"
"756","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"757","국내도서","전태일 평전","3603740","9788996187424","03990","조영래 지음","아름다운전태일(전태일기념사업회)","20090415","13,000","11,700","650점","6947","사회과학"
"758","국내도서","이범의 교육특강","4452446","9788963700588","03370","이범 지음","다산에듀","20090822","13,000","11,700","650점","2139","사회과학"
"759","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"760","국내도서","해커스 토익 중급 Listening","4012613","9788990700742","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","12,900","11,610","640점","4598","외국어"
"761","국내도서","9급 Passtory 민주국사 - 전3권","4158790","9788956087399","13910","박민주 지음","웅진패스원","20090630","40,000","36,000","2,000점","668","수험서/자격증"
"762","국내도서","뉴 마인드 코칭론","553334","9788956760919","93690","Izumo Shimada 지음, 김성복 옮김","대경북스","20050325","13,000","13,000","650점","47","대학교재/전문서적"
"763","국내도서","1cm","2269068","9788984988613","03810","김은주 지음, 김재연 그림","생각의나무","20080614","12,000","10,800","600점","2062","에세이"
"764","국내도서","외우지 않고 통으로 이해하는 통세계사 1","4168225","9788963700250","44900","김상훈 지음","다산에듀","20090625","15,000","13,500","750점","3652","역사"
"765","국내도서","기도와 경청","1917928","9788958741022","04230","","좋은씨앗","20080310","2,800","2,520","140점","570","종교/역학"
"766","국내도서","바쇼의 하이쿠 기행 전3권 박스 세트","2133482","9788955614183","03830","마쓰오 바쇼 지음","바다출판사","20080508","34,800","31,320","1,740점","285","소설/시/희곡"
"767","국내도서","독한 S-Diary","4616101","9788947527217","13510","셀러오","한국경제신문","20090916","4,000","3,600","200점","2372","건강/취미"
"768","국내도서","석양을 등에 지고 그림자를 밟다","6377242","9788972754572","03810","박완서 외 지음","현대문학","20100219","12,000","10,800","600점","799","소설/시/희곡"
"769","국내도서","율리시스","889816","9788984986817","03840","제임스 조이스 지음, 김종건 옮김","생각의나무","20070313","38,000","34,200","1,900점","3139","소설/시/희곡"
"770","국내도서","배워요, 재미있는 한국어 1","4774513","9788976996374","18710","최정순 외 지음","하우출판사","20091014","17,000","15,300","850점","200","외국어"
"771","국내도서","인연","1035515","9788946417045","03810","피천득 지음","샘터사","20020824","9,000","8,100","450점","5587","에세이"
"772","국내도서","간고등어 코치 王 자를 부탁해","940321","9788915057388","13690","최성조 지음","삼성출판사","20070701","13,800","12,420","690점","5690","건강/취미"
"773","국내도서","암브로시아 1","6548907","9788925121000","04810","조례진 지음","청어람","20100308","11,000","9,900","550점","569","소설/시/희곡"
"774","국내도서","파워포인트 2007로 발표하기","4259034","9788909153331","13000","김혜영.이재곤 지음","교학사(컴퓨터)","20090701","8,000","7,200","400점","285","컴퓨터/모바일"
"775","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8802","청소년"
"776","국내도서","달팽이 식당","6382278","9788937832673","03830","오가와 이토 지음, 권남희 옮김","북폴리오","20100210","10,000","9,000","500점","1662","소설/시/희곡"
"777","국내도서","호오포노포노의 지혜","3085792","9788957517031","03320","이하레아카라 휴 렌.사쿠라바 마사후미 지음, 이은정 옮김, 박인재 외 감수","눈과마음(스쿨타운)","20090220","11,000","9,900","550점","2316","자기계발"
"778","국내도서","한자쓰기교본","425927","9788987852331","13720","한자쓰기교육연구회 엮음","명선미디어","20030825","5,000","4,500","250점","97","외국어"
"779","국내도서","세상에서 가장 특별한 선물을 받았어요 (어린이용)","482303","","","한국장로교출판사 편집부 엮음","한국장로교출판사(한장사)","20040220","1,200","1,080","60점","48","종교/역학"
"780","국내도서","국사 시간에 세계사 공부하기","914522","9788901064819","44900","김정 지음","웅진주니어","20070411","15,000","13,500","750점","13713","청소년"
"781","국내도서","세계에서 빈곤을 없애는 30가지 방법","940979","9788992525091","03300","다나카 유.가시다 히데키.마에키타미야코 지음, 이상술 옮김","알마","20070710","9,800","8,820","490점","2313","사회과학"
"782","국내도서","장신구 디자인을 위한 렌더링 기법","224264","9788970841328","03630","최승욱 지음","예경","20000224","18,000","17,100","900점","260","예술/대중문화"
"783","국내도서","주얼리 디자이너를 위한 라이노3D 4.0 바이블","985175","9788983795229","93000","최성권 지음","혜지원","20070920","28,000","25,200","1,400점","341","컴퓨터/모바일"
"784","국내도서","필립 코틀러의 퍼블릭 마케팅","1019287","9788960860735","03320","필립 코틀러.낸시 리 지음, 이진원 옮김","위즈덤하우스","20071205","20,000","18,000","1,000점","90","경제경영"
"785","국내도서","리처드 브랜슨 비즈니스 발가벗기기","6671076","9788901106083","03320","리처드 브랜슨 지음, 박슬라 옮김","리더스북","20100322","16,500","14,850","820점","989","경제경영"
"786","국내도서","대박패턴 500으로 영어를 스토킹하라 1","4228434","9788962247503","13740","백선엽 지음","로그인","20090720","14,800","13,320","740점","3020","외국어"
"787","국내도서","조혜련의 미래일기","4706300","9788960862012","03320","조혜련 지음","위즈덤하우스","20090924","12,000","10,800","600점","1821","자기계발"
"788","국내도서","대한민국 산업분석","6609101","9788996032076","13320","이민주 지음","부크온(부크홀릭)","20100315","16,000","14,400","800점","437","경제경영"
"789","국내도서","자연적 교회 성장","298825","9788989028024","03230","크리스티안 A.슈바르츠 지음, 윤수인 외 옮김","엔씨디(NCD)","20000114","20,000","18,000","1,000점","1168","종교/역학"
"790","국내도서","디테일의 힘","594551","9788995170458","03320","왕중추 지음, 허유영 옮김","올림","20051102","12,000","10,800","600점","10835","경제경영"
"791","국내도서","경청","914782","9788960860193","03320","조신영 외 지음","위즈덤하우스","20070502","13,000","11,700","650점","20230","자기계발"
"792","국내도서","하악하악","1914113","9788973379507","03810","이외수 지음, 정태련 그림","해냄","20080330","14,500","13,050","720점","21915","에세이"
"793","국내도서","위험한 심리학","4915712","9788935208043","03320","송형석 지음","청림출판","20091110","13,000","11,700","650점","4103","인문학"
"794","국내도서","꿈꾸는 다락방 Special edition","4723498","9788974255497","03320","이지성 지음","국일미디어(국일출판사)","20091019","13,500","12,150","670점","3433","자기계발"
"795","국내도서","더 내려놓음","1017238","9788960970403","03230","이용규 지음","규장(규장문화사)","20071203","12,000","10,800","600점","9697","종교/역학"
"796","국내도서","흑과 다의 환상 - 하","868545","9788937831607","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20061231","9,000","8,100","450점","2112","소설/시/희곡"
"797","국내도서","문성실의 냉장고 요리","4745147","9788952756701","13590","문성실 지음","시공사","20091021","15,000","13,500","750점","3314","요리/살림"
"798","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13135","자기계발"
"799","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"800","국내도서","고전문학사의 라이벌","626396","9788984311800","03810","고미숙 외 지음","한겨레출판","20060217","11,000","9,900","550점","1370","역사"
"801","국내도서","가슴 뛰는 회사","3040050","9788991075511","03320","존 에이브램스 지음, 황근하 옮김","샨티","20090109","13,000","11,700","650점","569","경제경영"
"802","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13181","좋은부모"
"803","국내도서","담배 한 개비의 시간","6568844","9788936433741","03810","문진영 지음","창비","20100312","14,000","12,600","700점","524","소설/시/희곡"
"804","국내도서","국사편찬위원회주관 한국사 능력 검정시험 1급 (독도특집, 동북공정)","4667877","9788952305817","13900","심재석.정희섭 엮음","느낌이좋은책(엑스파일)","20140105","36,000","32,400","1,800점","1694","수험서/자격증"
"805","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"806","국내도서","산타벨라처럼 쉽게 화초 키우기","3701619","9788961888806","13590","산타벨라 성금미 지음","중앙books(중앙북스)","20090430","13,000","11,700","650점","2361","건강/취미"
"807","국내도서","대학물리학 해설집 (영문판)","3578545","9788955265712","93420","Raymond A. Serway 지음, 대학물리학교재편찬위원회 옮김","북스힐","20090404","8,000","8,000","400점","430","대학교재/전문서적"
"808","국내도서","임신 출산 육아 대백과","3230972","9788901091839","23590","채지연 지음, 박혜리, 정수진 감수","웅진리빙하우스","20090205","15,000","13,500","750점","1580","좋은부모"
"809","국내도서","TESAT 경제이해력검증시험 기출문제집","6193132","9788947527415","13320","한경 경제교육연구소 엮음","한국경제신문","20100120","20,000","18,000","1,000점","522","수험서/자격증"
"810","국내도서","한국사 능력 검정시험 1.2급 수험서","2167714","9788909140317","13900","류헌명 외 지음","교학사","20080415","18,000","16,200","900점","1656","수험서/자격증"
"811","국내도서","브레이커 9","6730114","9788925260907","07810","전극진 지음","대원씨아이(만화)","20100331","4,200","3,780","210점","259","만화"
"812","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","45721","소설/시/희곡"
"813","국내도서","New 중학생 공부혁명","2918710","9788996148326","13370","유미현 지음","왕의서재","20081211","12,000","10,800","600점","3886","청소년"
"814","국내도서","금형열처리","22286","9788933601846","93550","홍영환","기전연구사","19940101","15,000","13,500","750점","20","대학교재/전문서적"
"815","국내도서","게으름에 대한 찬양","7948","9788956025797","03330","버트란드 러셀 지음, 송은경 옮김","사회평론","20050425","8,800","7,920","440점","12058","인문학"
"816","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35826","소설/시/희곡"
"817","국내도서","보리의 바다에 가라앉는 열매","867725","9788937831638","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20061221","11,000","9,900","550점","2099","소설/시/희곡"
"818","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8798","소설/시/희곡"
"819","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"820","국내도서","티핑 포인트","516800","9788950906436","13320","말콤 글래드웰 지음, 임옥희 옮김","21세기북스","20040914","12,000","10,800","600점","6213","경제경영"
"821","국내도서","달빛 조각사 21","6572240","9788925712888","04810","남희성 지음","로크미디어","20100310","8,000","7,200","400점","932","소설/시/희곡"
"822","국내도서","바보가 바보들에게","3421055","9788991984233","03810","알퐁소(장혜민) 옮김, 김수환 글","산호와진주","20090310","9,800","8,820","490점","6444","종교/역학"
"823","국내도서","무지개 원리","2032222","9788992825238","03320","차동엽 지음, 김복태 그림","동이(위즈앤비즈)","20080414","10,000","9,000","500점","9161","자기계발"
"824","국내도서","불합격을 피하는 법","902856","9788991850446","93360","최규호 지음","법률저널","20120625","23,000","23,000","690점","3322","수험서/자격증"
"825","국내도서","공무도하","4583846","9788954608992","03810","김훈 지음","문학동네","20091006","14,000","12,600","700점","8596","소설/시/희곡"
"826","국내도서","2010 우정사업본부 지역 체신청 계리직 공무원 우편 및 금융상식 (기초영어 포함)","6292286","9788959275137","13350","한국고시회 편집부 엮음","한국고시회","20100130","22,000","19,800","1,100점","195","수험서/자격증"
"827","국내도서","바보와 시험과 소환수 1","2915351","9788925238968","07830","이노우에 켄지 지음, 김애란 옮김, 하가 유이 그림","대원씨아이(단행본)","20081210","6,000","5,400","300점","1248","소설/시/희곡"
"828","국내도서","남주희의 신나는 바이엘 1","1000213","9788951339875","93670","남주희 지음","세광데이타테크","20060501","7,000","6,300","350점","1328","예술/대중문화"
"829","국내도서","하이킹 걸즈","2213904","9788949120805","43810","김혜정 지음","비룡소","20080530","13,000","11,700","650점","4652","청소년"
"830","국내도서","흑과 다의 환상 - 상","868543","9788937831591","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20061231","9,000","8,100","450점","2173","소설/시/희곡"
"831","국내도서","목숨 걸고 편식하다","4881252","9788993866049","13590","김은희 작가, 주이상 글, 윤미현, 정성후 프로듀서","MBC C&I(MBC프로덕션)","20091110","10,500","9,450","520점","1458","건강/취미"
"832","국내도서","아빠, 나를 부탁해!","6449959","9788993267204","03370","로베르트 리히터 외 지음, 박미화 옮김","푸른육아","20100222","13,000","11,700","650점","442","좋은부모"
"833","국내도서","편머리 분야별 300 (해설집 포함)","1020502","9788991454279","13740","김영한국대학편입사 지음","아이비김영(김앤북)","20071130","20,000","18,000","1,000점","463","수험서/자격증"
"834","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29166","인문학"
"835","국내도서","제5도살장","540328","9788989938606","03840","커트 보네거트 지음, 박웅희 옮김","아이필드","20050120","9,000","8,100","450점","3522","소설/시/희곡"
"836","국내도서","제주 올레 여행","2506538","9788956052922","03810","서명숙 지음","북하우스","20080901","15,000","13,500","750점","5358","여행"
"837","국내도서","모빌 슈트 건담 디 오리진 12","6519304","9788925258119","07830","야스히코 요시카즈 지음","대원씨아이(만화)","20100304","5,000","4,500","250점","558","만화"
"838","국내도서","GGam 깸 독서혁명 중학 초급","6329263","9788993911558","53710","박학천 외 지음","탑앤틴스터디","20100203","10,000","9,000","500점","164","청소년"
"839","국내도서","청소년을 위한 뇌과학","4643035","9788949187082","44470","니콜라우스 뉘첼, 위르겐 안드리히 지음, 김완균 옮김, 김종성 감수","비룡소","20090918","13,000","11,700","650점","2495","청소년"
"840","외국도서","Smart Phonics 5 (Workbook)","1020078","9788956351575","64740","이퓨쳐 편집부 엮음","이퓨쳐","20071201","6,000","5,400","300점","759","어린이"
"841","국내도서","아무도 말하지 않는 것들","6597036","9788932020334","03810","김이설 지음","문학과지성사","20100311","12,000","10,800","600점","575","소설/시/희곡"
"842","외국도서","Smart Phonics 3 (Student Book + CD 1장)","460382","9788956350370","64740","이퓨쳐 편집부 엮음","이퓨쳐","20040201","12,000","10,800","600점","1981","어린이"
"843","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"844","국내도서","실내건축 인테리어를 위한 AutoCAD & Photoshop","4059366","9788970743042","13550","현대건축디자인학원 지음","구민사","20090605","14,500","13,050","720점","90","컴퓨터/모바일"
"845","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"846","국내도서","블리치 42","6469838","9788926311721","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20100225","4,500","4,050","220점","530","만화"
"847","국내도서","살아 있음이 행복해지는 희망 편지","1836252","9788925517117","03810","김선규 외 지음","랜덤하우스코리아","20080228","10,000","9,000","500점","1872","에세이"
"848","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"849","국내도서","May All Beings Be Happy","649645","9788995757734","03810","법정(法頂) 지음, 류시화 엮음, Matty Wegehaupt 옮김","조화로운삶(위즈덤하우스)","20060510","12,000","10,800","600점","404","종교/역학"
