순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"687","국내도서","아동간호학","881066","9788958820208","93510","대한간호학회아동간호학회 엮음","대한간호협회","20080330","16,000","16,000","480점","656","대학교재/전문서적"
"688","국내도서","이코노믹 마인드","1712426","9788901077529","03320","마태오 모테르리니 지음, 이현경 옮김","웅진지식하우스","20080220","13,000","11,700","650점","366","경제경영"
"689","국내도서","New 다락원 일본어 Step 1","893893","9788959952762","18730","최충희.마치다 고유키.박민영 지음","다락원","20070305","12,000","10,800","600점","4563","외국어"
"690","국내도서","고통이 주는 교훈","253009","9788932880297","90230","레이 스테드만 지음","IVP","19860301","600","540","30점","163","종교/역학"
"691","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"692","국내도서","어린이를 위한 긍정의 힘","870552","9788953107663","73800","이상화. 정성란. 한혜선 지음, 신은정 그림","두란노","20061222","11,000","9,900","550점","3749","종교/역학"
"693","국내도서","저스트 고 도쿄 (하코네 이즈 닛코 여행정보 포함, 2007~2008)","961589","9788952749482","14980","시공사 편집부 엮음, 한수진 감수","시공사","20070723","15,000","13,500","750점","1169","여행"
"694","국내도서","아이의 평생 경쟁력, 초등 1년에 결정된다","1805026","9788992647267","03370","허정은.허필영 지음","쌤앤파커스","20080303","12,000","10,800","600점","155","좋은부모"
"695","국내도서","거울 속의 거울","1713824","9788961700320","04850","미하엘 엔데 지음, 에드가 엔데 그림, 이병서 옮김","메타포","20080315","12,000","10,800","600점","679","소설/시/희곡"
"696","국내도서","내 목은 매우 짧으니 조심해서 자르게","209637","9788984310162","03810","박원순 지음","한겨레신문사","19991030","12,000","10,800","600점","3509","사회과학"
"697","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"698","국내도서","소금꽃나무","913826","9788990106384","04300","김진숙 지음","후마니타스","20070501","12,000","10,800","600점","4476","사회과학"
"699","국내도서","여해 이순신","1862923","9788959132843","03990","김종대 지음","예담","20080317","13,000","11,700","650점","247","역사"
"700","국내도서","박종호에게 오페라를 묻다","1004968","9788952750396","03670","박종호 지음","시공사","20071110","12,000","10,800","600점","2066","예술/대중문화"
"701","국내도서","도덕을 위한 철학통조림","617448","9788934920915","43100","김용규 지음, 이우일 그림","주니어김영사","20060128","9,500","8,550","470점","3315","청소년"
"702","국내도서","세상에서 가장 재미있는 세계지도","507872","9788989675303","03980","재미있는 지리학회 지음, 박유진 그림, 박영난 옮김, 류재명 감수, 오기세 추천","북스토리","20060125","9,500","8,550","470점","9654","청소년"
"703","국내도서","수화의 이해와 실제 : 중급과정","407299","9788930039307","94300","이준우 지음","나남출판","20030320","15,000","15,000","750점","443","사회과학"
"704","국내도서","대성당","1019619","9788954604413","03840","레이먼드 카버 지음, 김연수 옮김","문학동네","20071210","12,000","10,800","600점","2540","소설/시/희곡"
"705","국내도서","해커스 리딩 인트로 (Hackers Reading Intro)","1030987","9788990700506","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","9,900","8,910","490점","12094","외국어"
"706","국내도서","인간 없는 세상","996425","9788925513614","03400","앨런 와이즈먼 지음, 이한중 옮김","랜덤하우스코리아","20071022","23,000","20,700","1,150점","3082","사회과학"
"707","국내도서","직해직해 중학 영단어","344932","9788989433156","93740","김민 지음","눈과마음(스쿨타운)","20020410","6,000","5,400","300점","322","청소년"
"708","국내도서","상품시장에 투자하라","579395","9788991378049","03320","짐 로저스 지음, 박정태 옮김","굿모닝북스","20050830","14,800","13,320","740점","959","경제경영"
"709","국내도서","2008 시나공 워드프로세서 1급 필기 (2.3급 포함)","1007451","9788975606809","13000","강윤석 외 지음","길벗","20080110","13,000","11,700","650점","732","수험서/자격증"
"710","국내도서","리리아와 트레이즈 6","1854424","9788925224923","07650","시구사와 케이이치 지음, 김진수 옮김","대원씨아이(단행본)","20080310","6,000","5,400","300점","159","소설/시/희곡"
"711","국내도서","국어교육학과 사고","896370","9788955565355","93810","이삼형 외 지음","역락","20070228","22,000","20,900","1,100점","1055","대학교재/전문서적"
"712","국내도서","문화의 수수께끼","189911","9788935600168","32300","마빈 해리스 지음, 박종렬 옮김","한길사","20000420","15,000","13,500","750점","4257","인문학"
"713","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"714","국내도서","자동제어","621966","9788991656093","93560","조규만 지음","태영문화사","20060106","15,000","15,000","750점","31","대학교재/전문서적"
"715","국내도서","39세 100억 젊은 부자의 믿음","1841838","9788974424985","03320","이진우 지음","매일경제신문사","20080310","14,800","13,320","740점","314","경제경영"
"716","국내도서","공부가 가장 쉬웠어요","459988","9788934914297","03810","장승수 지음","김영사","20040220","12,000","10,800","600점","4474","자기계발"
"717","국내도서","예수님의 사람 1","632290","9788984302983","03230","유기성 지음","KMC(기독교대한감리회)","20060220","12,000","10,800","600점","765","종교/역학"
"718","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"719","국내도서","봄바람","62195","9788971968499","43810","박상률 지음","사계절","19971210","9,500","8,550","470점","7180","청소년"
"720","국내도서","위대한 나","1854746","9788984072473","03320","매튜 켈리 지음, 이창식 옮김","세종(세종서적)","20080304","10,000","9,000","500점","294","자기계발"
"721","국내도서","알기 쉬운 경제지표해설","681700","","","한국은행 엮음","한국은행","20060811","5,800","5,800","170점","581","경제경영"
"722","국내도서","2010 버블 붐","1032353","9788935207190","03320","해리 S. 덴트 지음, 최태희.김중근 옮김","청림출판","20080110","18,000","16,200","900점","757","경제경영"
"723","국내도서","감각의 논리","1905351","9788937415968","94160","질 들뢰즈 지음, 하태환 옮김","민음사","20080229","13,000","12,350","390점","3159","인문학"
"724","국내도서","음악통론과 그 실습","115237","9788972960065","93670","이성천 지음","음악예술사","20000310","10,000","9,500","300점","5829","대학교재/전문서적"
"725","국내도서","난치병과 암을 치유하는 기적의 영양치료법","1864393","9788955964639","03510","호시노 도오 지음, 김용학 옮김","한언출판사","20080401","12,000","10,800","600점","324","건강/취미"
"726","국내도서","벤저민 그레이엄의 증권분석","1941104","9788957820612","","벤저민 그레이엄.데이비드 도드 지음, 박동욱.하상주 옮김","국일증권경제연구소","20080318","38,000","34,200","1,900점","158","경제경영"
"727","국내도서","3030 English 실전대화편","1710212","9788934928430","18740","김지완 지음","김영사","20080205","12,900","11,610","640점","3352","외국어"
"728","국내도서","마음의 소리","929391","9788995929605","03810","조석 글 그림","중앙books(중앙북스)","20070605","9,500","8,550","470점","1788","만화"
"729","국내도서","한국의 재테크 천재들","1905358","9788991643338","03320","여운봉.양찬일 지음","밀리언하우스","20080314","12,000","10,800","600점","339","경제경영"
"730","국내도서","도스토예프스키, 돈을 위해 펜을 들다","1936599","9788959132874","03800","석영중 지음","예담","20080310","13,000","11,700","650점","878","인문학"
"731","국내도서","글쓰기 생각쓰기","1017920","9788971992951","03800","윌리엄 진서 지음, 이한중 옮김","돌베개","20071130","13,000","11,700","650점","8882","인문학"
"732","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"733","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12337","소설/시/희곡"
"734","국내도서","사진과 함께 읽는 삼국유사","191853","9788972912255","03910","일연 지음, 리상호 옮김, 강운구 사진, 조운찬 교열","까치","19990510","20,000","18,000","1,000점","3439","역사"
"735","국내도서","엑셀 2003 무작정 따라하기","490825","9788975602283","03000","김종학, 공병훈 지음","길벗","20040426","19,800","17,820","990점","4319","컴퓨터/모바일"
"736","국내도서","소통","873468","9788901062822","03320","박태현 지음","웅진윙스","20070111","10,000","9,000","500점","2681","자기계발"
"737","국내도서","프랑스 주거복지정책 100년의 교훈","685054","9788976333162","04320","김영태 지음","삼성경제연구소","20060904","5,000","4,500","250점","312","사회과학"
"738","국내도서","결단","1033568","9788991984097","03320","천천.쉬지엔 지음, 윤진 옮김","미르북스","20080102","10,000","9,000","500점","375","자기계발"
"739","국내도서","친구","1013806","9788960860704","03320","스탠 톨러 지음, 한상복 옮김","위즈덤하우스","20071205","10,000","9,000","500점","4505","자기계발"
"740","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"741","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11953","청소년"
"742","국내도서","영어, 네이티브 발음 무작정 따라하기","1707209","9788960471191","03740","세드릭 킴 (Cedric Kim) 지음","길벗이지톡","20080131","14,800","13,320","740점","1277","외국어"
"743","국내도서","완벽대비 한자능력검정시험 7급(8급포함)","452539","9788973654291","14710","김병헌 엮음","조선일보사","20031215","7,000","6,300","350점","323","외국어"
"744","국내도서","토익이 가벼워지는 토마토 BASIC L/C - 테이프 4개 (교재 별매)","607314","9788959970360","18740","김묘희 외 지음","능률교육","20051208","8,000","7,200","400점","1642","외국어"
"745","국내도서","엄마와 아이, 밀고 당기는 심리학","1706773","9788901077239","13590","김경희 지음","웅진리빙하우스","20080201","10,000","9,000","500점","274","좋은부모"
"746","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"747","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8802","청소년"
"748","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"749","국내도서","삼국지 경영학","920294","9788932471228","03320","최우석 지음","을유문화사","20070601","12,000","10,800","600점","9539","자기계발"
"750","국내도서","파워워십 3","645182","9788995147078","","신주식 지음","부흥출판사","20060410","6,500","6,170","190점","93","종교/역학"
"751","국내도서","공부하다 죽어라","1703914","9788995757741","03810","현각.무량 외 지음, 청아.류시화 옮김","조화로운삶(위즈덤하우스)","20080125","14,000","12,600","700점","1220","종교/역학"
"752","국내도서","일대일 제자양육 성경공부","348365","9788953101227","03230","두란노 편집부 엮음","두란노","20020409","7,500","6,750","370점","4634","종교/역학"
"753","국내도서","앨빈 토플러 청소년 부의 미래","916635","9788935206902","03320","앨빈 토플러.하이디 토플러 지음, 이노을 엮음, 유남영 그림, 김주현 감수","청림출판","20070520","12,800","11,520","640점","7053","청소년"
"754","국내도서","마음의 소리","997171","9788961880749","03810","조석 글 그림","중앙books(중앙북스)","20071025","9,500","8,550","470점","1174","만화"
"755","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
"756","국내도서","아티스트 웨이","441506","9788986377262","03840","줄리아 카메론 지음, 임지호 옮김","경당","20031120","12,000","10,800","600점","3670","예술/대중문화"
"757","국내도서","소법전 2009","1704932","9788932314211","11360","현암사 편집부 엮음","현암사","20090224","33,000","29,700","1,650점","497","대학교재/전문서적"
"758","국내도서","세법강의","1720572","9788979331561","93320","이철재 지음","세경사(세법)","20080220","45,000","45,000","2,250점","168","대학교재/전문서적"
"759","국내도서","전체주의가 어쨌다구?","1703072","9788955592313","04100","슬라보예 지젝 지음, 한보희 옮김","새물결","20080102","19,000","17,100","950점","876","사회과학"
"760","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"761","국내도서","Fantastique 판타스틱 2008.3","1829134","","","판타스틱 편집부 엮음","페이퍼하우스(월간지)","20080226","6,900","6,210","410점","136","소설/시/희곡"
"762","국내도서","신의 나라 인간 나라","384590","9788900118667","07200","이원복 글 그림","두산동아","20021028","10,000","9,000","500점","6881","만화"
"763","국내도서","바둑 삼국지 1","1850390","9788925516448","07810","김종서 지음, 김선희 그림, 박기홍 글","랜덤하우스코리아","20080221","8,500","7,650","420점","249","만화"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
