순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"677","국내도서","파피용 (양장)","2253337","9788932907741","04860","베르나르 베르베르 지음, 전미연 옮김, 뫼비우스 그림","열린책들","20080613","15,800","14,220","790점","7861","소설/시/희곡"
"678","국내도서","크로스 : 정재승 + 진중권","5914382","9788901103815","03100","정재승, 진중권 지음","웅진지식하우스","20091215","14,000","12,600","700점","8881","인문학"
"679","국내도서","통장의 고백","6435309","9788984055049","03320","심영철 지음","더난출판사","20100302","12,000","10,800","600점","1003","경제경영"
"680","국내도서","2010년 공인노무사시험용법전","7333698","9788932315553","11360","현암사 편집부 엮음","현암사","20100706","18,000","16,200","900점","47","수험서/자격증"
"681","국내도서","영어 리딩 무작정 따라하기","6064252","9788960471979","03740","이선욱 지음","길벗이지톡","20100105","14,800","13,320","740점","2258","외국어"
"682","국내도서","사소한 것에 목숨 걸지 마라 - 습관 바꾸기 편","508109","9788972201519","03840","리처드 칼슨 지음, 강정 옮김","도솔","20040802","7,800","7,020","390점","3621","자기계발"
"683","국내도서","야생초 편지","379834","9788972201298","03810","황대권 지음","도솔","20021001","8,500","7,650","420점","16363","에세이"
"684","국내도서","내 삶에 들어온 로마서","7252954","9788904159093","03230","박영덕 지음","생명의말씀사","20100628","15,000","13,500","750점","376","종교/역학"
"685","국내도서","조혜련의 박살 일본어","2872838","9788962241044","18730","조혜련 지음, 요리구치 타즈 감수","로그인","20081201","12,500","11,250","620점","2053","외국어"
"686","국내도서","아빠가 읽는 임신출산책","7321716","9788901109350","13590","한준호 지음","웅진리빙하우스","20100621","14,000","12,600","700점","1579","좋은부모"
"687","국내도서","하우스허즈번드","7333235","9788993883275","03810","정지원 지음","가하","20100710","9,000","8,100","450점","101","소설/시/희곡"
"688","국내도서","인문학으로 광고하다","4450823","9788992525633","03100","박웅현, 강창래 지음","알마","20090827","17,500","15,750","870점","6989","인문학"
"689","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"690","국내도서","리트머스","852105","9788954602334","02810","윤성택 지음","문학동네","20061103","8,500","7,650","420점","836","소설/시/희곡"
"691","국내도서","EBS 60분 부모 : 성장 발달 편","6227384","9788952756817","13590","EBS 60분 부모 제작팀 지음. 김수연 책임감수","지식채널","20100203","13,500","12,150","670점","5241","좋은부모"
"692","국내도서","지식 e - 시즌 5","4777818","9788956053943","03810","EBS 지식채널ⓔ 지음","북하우스","20091109","12,800","11,520","640점","4843","인문학"
"693","국내도서","불편한 경제학","6789870","9788960862531","03320","세일러 지음","위즈덤하우스","20100407","25,000","22,500","1,250점","1336","경제경영"
"694","국내도서","중국 읽어주는 남자","7213842","9788976777096","03380","박근형 지음","명진출판사","20100625","14,000","12,600","700점","315","인문학"
"695","국내도서","학원은 사기다","6995783","9788990994097","03370","김준교 지음","지상사","20100608","13,000","11,700","650점","528","청소년"
"696","국내도서","민들레 국수집의 홀씨 하나","6712598","9788984313873","03810","서영남 지음","휴(休)","20100331","12,000","10,800","600점","931","에세이"
"697","국내도서","감응력","7247404","9788935703302","03320","페니 피어스 지음, 김우종 옮김","정신세계사","20100625","15,000","13,500","750점","4207","자기계발"
"698","국내도서","시원스쿨 기초 영단어","5929926","9788962249422","13740","이시원 지음","로그인","20091221","10,000","9,000","500점","3690","외국어"
"699","국내도서","책 읽는 CEO","6209534","9788991204676","13320","김현예 지음","비즈니스북스","20100129","13,000","11,700","650점","256","경제경영"
"700","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41174","소설/시/희곡"
"701","국내도서","시나공 TOEIC 기출문제의 재구성","4737415","9788960471818","13740","김병기 외 지음","길벗이지톡","20091020","22,000","19,800","1,100점","1396","외국어"
"702","증정품","[서평단/비매품]열심히 하지 않습니다","4680011","","","","을유문화사","19990514","0","0","0점","1170",""
"703","국내도서","대한민국에서 가장 쉬운 독학 중국어 첫걸음 (무료 동영상 강의 제공 + 무료 MP3 다운로드 + 소책자(발음비법서+단어장) + MP3 CD 1)","2905694","9788917193534","18720","YBM/Si-sa 편집국 엮음","(주)YBM(와이비엠)","20081201","14,000","12,600","700점","621","외국어"
"704","국내도서","운명이다 (양장)","6854834","9788971993866","03810","노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음","돌베개","20100426","22,000","19,800","1,100점","4240","사회과학"
"705","국내도서","Stick 스틱!","4474645","9788901098272","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","엘도라도","20090803","15,000","13,500","750점","8854","경제경영"
"706","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","23911","소설/시/희곡"
"707","국내도서","나무 쉽게 찾기","477270","9788972214144","06480","윤주복 지음","진선북스(진선출판사)","20040320","36,000","32,400","1,800점","3172","과학"
"708","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9913","역사"
"709","국내도서","뉴욕을 털어라","6920115","9788901107738","03840","도널드 웨스트레이크 지음, 이원열 옮김","시작","20100510","10,000","9,000","500점","202","소설/시/희곡"
"710","국내도서","한글 2007로 문서 꾸미기","4196689","9788909153324","13000","김혜영 지음","교학사(컴퓨터)","20090710","8,000","7,200","400점","481","컴퓨터/모바일"
"711","국내도서","인체","4633428","9788983719683","03400","스티브 파커 지음, 박경한 외 옮김, 로버트 윈스턴 감수","사이언스북스","20091030","40,000","36,000","2,000점","1005","과학"
"712","국내도서","황태자비 납치사건","6330221","9788993964134","03810","김진명 지음","새움","20100301","13,800","12,420","690점","3691","소설/시/희곡"
"713","국내도서","고령화 가족","6428140","9788954610551","03810","천명관 지음","문학동네","20100218","12,000","10,800","600점","5919","소설/시/희곡"
"714","국내도서","열네 살의 철학","634691","9788988613177","03100","이케다 아키고 지음, 김경옥 옮김, 현놀 그림","민들레","20060317","9,000","8,100","450점","2011","인문학"
"715","국내도서","블랙 에코","7269904","9788925539331","03840","마이클 코넬리 지음, 김승욱 옮김","랜덤하우스코리아","20100625","13,500","12,150","670점","782","소설/시/희곡"
"716","국내도서","기자, 그 매력적인 이름을 갖다","678836","9788959060382","13300","안수찬 지음","인물과사상사","20060818","14,000","12,600","700점","662","사회과학"
"717","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8802","청소년"
"718","국내도서","행복의 정복","535908","9788956025513","03330","버트란트 러셀 지음, 이순희 옮김","사회평론","20050105","9,800","8,820","490점","15582","인문학"
"719","국내도서","유러피언 드림","538473","9788937425356","03300","제레미 리프킨 지음, 이원기 옮김","민음사","20050118","22,000","19,800","1,100점","4982","사회과학"
"720","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"721","국내도서","문학소녀와 사랑하는 삽화집 1 + 문학소녀의 추상화랑 - 전2권","7171476","9788925853062","04830","노무라 미즈키 지음, 최고은 옮김, 타케오카 미호 그림","학산문화사(라이트노벨)","20100607","25,900","23,310","1,290점","347","소설/시/희곡"
"722","국내도서","안네의 일기","95494","9788970121536","03850","안네 프랑크 지음, 홍경호 옮김","문학사상","19950501","12,000","10,800","600점","6748","소설/시/희곡"
"723","국내도서","이기고 시작하라","7331307","9788992647397","03320","안세영 지음","쌤앤파커스","20100712","13,000","11,700","650점","465","자기계발"
"724","국내도서","2010 최신시사상식 143집","7041870","9788941470434","13030","시사상식편집부 엮음","박문각","20100515","10,000","9,000","500점","227","수험서/자격증"
"725","국내도서","유혹의 달인","6086664","9788956591391","03810","팬케익 지음","해피트리","20091231","11,500","10,350","570점","2058","자기계발"
"726","국내도서","유령여단","7345144","9788946417786","03840","존 스칼지 지음, 이수현 옮김","샘터사","20100715","13,000","11,700","650점","1522","소설/시/희곡"
"727","국내도서","영업의 고수는 어떻게 탄생되는가","7283793","9788993635171","03320","마이클 달튼 존슨 엮음, 이상원 옮김","갈매나무","20100715","14,000","12,600","700점","413","경제경영"
"728","국내도서","네 꿈에 미쳐라","884844","9788995898208","03810","김상훈 지음","엠에스디미디어(미래를소유한사람들)","20070215","9,800","8,820","490점","2575","경제경영"
"729","국내도서","파자마 다이어트","6477838","9788993357295","14510","에이미 지음, 김태준.이현지 감수","비타북스","20100225","9,500","8,550","470점","1490","건강/취미"
"730","국내도서","10대와 통하는 정치학","1017979","9788995833858","43340","고성국 지음, 배인완 그림","철수와영희","20071219","10,000","9,000","500점","3889","청소년"
"731","국내도서","유쾌한 나비효과","7165937","9788990872937","03320","로빈 코발 & 린다 카플란 탈러 지음, 정준희 옮김","흐름출판","20100607","10,000","9,000","500점","330","자기계발"
"732","국내도서","VOCA Bible 보카바이블 (본서 + 꼭지북)","888416","9788960870055","13740","이재훈 지음","넥서스","20070225","28,500","25,650","1,420점","4500","외국어"
"733","국내도서","맑스를 읽자","7293648","9788976827388","04300","고병권 외 지음","그린비","20100630","18,000","16,200","900점","174","사회과학"
"734","국내도서","모질게 토익 Economy RC 1000제 제3탄 : 풍부한 설명과 팁까지 있는 해설집","6165478","9788950922016","13740","니오(임동찬) 지음","21세기북스","20100120","18,000","16,200","900점","876","외국어"
"735","국내도서","백강 고시체 교수.학습","1019891","","","이태희 지음","백강문자연구원","20080909","23,000","23,000","0점","12609","수험서/자격증"
"736","국내도서","낮비 4","7333725","9788925265018","07830","후루야 미노루 지음","대원씨아이(만화)","20100706","4,500","4,050","220점","232","만화"
"737","국내도서","잠수네 아이들의 소문난 영어공부법","2270754","9788925519685","14740","이신애 지음","랜덤하우스코리아","20080619","10,500","9,450","520점","7078","좋은부모"
"738","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"739","국내도서","조선 성리학, 지식권력의 탄생","6794230","9788901106823","04080","김용헌 지음","프로네시스(웅진)","20100409","13,000","11,700","650점","889","인문학"
"740","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"741","국내도서","콕 찍어 배우는 한글 2005","4583358","9788961490405","13000","김영원 지음","명성출판사","20090920","8,000","7,600","400점","36","컴퓨터/모바일"
"742","국내도서","토익 급상승 1560제 Part 5.6 실전 문제집","4139944","9788971725443","73740","오해원 외 지음","반석출판사","20090620","12,800","11,520","640점","843","외국어"
"743","국내도서","소설 무소유","6885279","9788970636559","03810","정찬주 지음","열림원","20100428","15,000","13,500","750점","1866","소설/시/희곡"
"744","국내도서","디자인 캐리커처","7100724","9788970415420","03600","김재훈 지음","디자인하우스","20100601","15,800","14,220","790점","637","예술/대중문화"
"745","국내도서","최선을 다한다 하지 말고 반드시 해내겠다 말하라!","7165802","9788927800347","03320","도널드 트럼프 지음, 조동섭 옮김","중앙books(중앙북스)","20100608","13,000","11,700","650점","328","경제경영"
"746","국내도서","우리집 술안주","7222473","9788996275466","13590","이미경 지음","테라w.","20100614","15,800","14,220","790점","450","요리/살림"
"747","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","45721","소설/시/희곡"
"748","국내도서","영어일기 표현사전 (워크북 별매)","6205852","9788960006997","13740","하명옥 지음","넥서스","20100119","24,500","22,050","1,220점","2633","외국어"
"749","국내도서","똑똑한 돈","3236032","9788996185529","13320","나선.이명로 지음","한빛비즈","20090228","15,800","14,220","790점","2309","경제경영"
"750","국내도서","에너지 버스","873762","9788995881651","03320","존 고든 지음, 유영만.이수경 옮김","쌤앤파커스","20070112","10,000","9,000","500점","17569","자기계발"
"751","국내도서","플레이, 즐거움의 발견","7004442","9788990872906","03180","스튜어트 브라운 & 크리스토퍼 본 지음, 윤미나 옮김, 황상민 감수","흐름출판","20100518","14,000","12,600","700점","646","인문학"
"752","국내도서","어루만지다","7164997","9788941332770","04810","진주 지음","신영미디어","20100615","9,500","8,550","470점","949","소설/시/희곡"
"753","국내도서","인사이트 지식사전","7139278","9788992647380","03320","조선경제i 연결지성센터 지음","쌤앤파커스","20100610","15,000","13,500","750점","266","경제경영"
"754","국내도서","내 여동생이 이렇게 귀여울 리가 없어 5","6982968","9788925262895","07830","후시미 츠카사 지음, 유정한 옮김, 칸자키 히로 그림","대원씨아이(단행본)","20100510","6,000","5,400","300점","1126","소설/시/희곡"
"755","국내도서","이누야샤 56","7319498","9788925850412","07650","다카하시 루미코 지음","학산문화사(만화)","20100715","4,200","3,780","210점","177","만화"
"756","국내도서","건투를 빈다","2772770","9788971847985","03810","김어준 지음, 현태준 그림","푸른숲","20081110","15,800","14,220","790점","8552","에세이"
"757","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35826","소설/시/희곡"
"758","국내도서","기본영어","23465","9788986811001","53740","정치근 지음","경심사","20080120","15,000","14,250","750점","3388","외국어"
"759","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23367","청소년"
"760","국내도서","한국사 능력 검정시험 예상문제 중급 4급용","3499085","9788909148238","13900","김민지 외 지음","교학사","20090316","18,000","16,200","900점","590","수험서/자격증"
"761","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"762","국내도서","漢字 암기 박사","573539","9788983004338","03710","박원길 지음","동양북스(동양문고)","20050716","12,000","10,800","600점","9360","외국어"
"763","국내도서","한손에는 논어를 한손에는 주판을","5928065","9788987162904","03320","시부사와 에이치 지음, 안수경 옮김","사과나무","20091125","13,000","11,700","650점","462","경제경영"
"764","국내도서","산에는 꽃이 피네","3659598","9788995904992","03810","법정 지음, 류시화 엮음","문학의숲","20090425","11,000","9,900","550점","5996","종교/역학"
"765","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"766","국내도서","블링크","595202","9788950908003","13320","말콤 글래드웰 지음, 이무열 옮김, 황상민 감수","21세기북스","20051120","13,000","11,700","650점","8067","경제경영"
"767","국내도서","뜨거운 침묵","6514346","9788927800026","03320","백지연 지음","중앙books(중앙북스)","20100310","13,000","11,700","650점","3359","자기계발"
"768","국내도서","심리학이 청춘에게 묻다","6920033","9788996201182","13320","정철상 지음","라이온북스","20100520","13,000","11,700","650점","1636","자기계발"
"769","국내도서","김유신의 머리일까?","7198040","9788994081069","03810","차무진 지음","끌레마","20100621","13,000","11,700","650점","202","소설/시/희곡"
"770","국내도서","주님은 나의 최고봉 한영합본 (보급판 문고본)","7097110","9788977822030","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20100525","11,000","9,900","550점","2380","종교/역학"
"771","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"772","국내도서","빈곤의 종말","669737","9788950908737","03320","제프리 삭스 지음, 김현구 옮김","21세기북스","20060705","33,000","29,700","1,650점","3163","사회과학"
"773","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"774","국내도서","완전히 죽다","7210446","9788932910536","03840","샬레인 해리스 지음, 송경아 옮김","열린책들","20100610","10,800","9,720","540점","424","소설/시/희곡"
"775","국내도서","나머지는 소음이다","7295089","9788950924416","03670","알렉스 로스 지음, 김병화 옮김","21세기북스","20100630","45,000","40,500","2,250점","210","예술/대중문화"
"776","국내도서","책상은 책상이다","302141","9788988902226","03850","페터 빅셀 지음, 이용숙 옮김","예담","20011020","6,800","6,120","340점","5737","소설/시/희곡"
"777","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"778","국내도서","멀리 가려면 함께 가라","4294014","9788901098432","03320","이종선 지음","갤리온","20090805","17,000","15,300","850점","7722","자기계발"
"779","국내도서","무진기행","521133","9788982818677","04810","김승옥 지음","문학동네","20041015","13,000","11,700","650점","11125","소설/시/희곡"
"780","국내도서","배가본드 31","7161069","9788925850320","07650","이노우에 다케히코 지음","학산문화사(만화)","20100607","4,500","4,050","220점","436","만화"
"781","국내도서","돈 걱정 없는 노후 30년","621751","9788991147515","03320","고득성.정성진.최병희 지음","다산북스","20060210","11,000","9,900","550점","18017","경제경영"
"782","국내도서","스베덴보리의 위대한 선물","3199475","9788993285826","03200","임마누엘 스베덴보리 지음, 스베덴보리 연구회 엮음","다산초당","20090204","16,000","14,400","800점","12226","종교/역학"
"783","국내도서","아이의 식생활","6586191","9788952758019","13590","EBS &lt;아이의 밥상&gt; 제작팀 엮음","지식채널","20100315","13,500","12,150","670점","3390","좋은부모"
"784","국내도서","디지털 영상제작 기초","7132507","9788963560519","93680","현철주 지음","에듀컨텐츠(Educontents)","20100525","20,000","20,000","0점","30","컴퓨터/모바일"
"785","국내도서","기동전사 건담 역습의 샤아 : 벨토치카 칠드런","7258578","9788964070543","07830","토미노 요시유키 지음, 김명희 옮김, 미키모토 하루히코 그림","AK(에이케이)커뮤니케이션즈","20100620","8,000","7,200","400점","279","소설/시/희곡"
"786","국내도서","빼앗긴 대지의 꿈","6530688","9788990809308","03300","장 지글러 지음, 양영란 옮김","갈라파고스","20100305","12,800","11,520","640점","1908","사회과학"
"787","국내도서","스티브 잡스 프레젠테이션의 비밀","6614260","9788925537030","03320","카민 갤로 지음, 김태훈 옮김","랜덤하우스코리아","20100316","13,000","11,700","650점","1383","경제경영"
"788","국내도서","칠레의 밤","6345556","9788932910321","03870","로베르토 볼라뇨 지음, 우석균 옮김, 알베르토 모랄레스 아후벨 그림","열린책들","20100205","15,800","14,220","790점","1983","소설/시/희곡"
"789","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","30030","소설/시/희곡"
"790","국내도서","초등학교 때 수학 꽉 잡는 법","531441","9788957579114","23410","이신애 지음","랜덤하우스코리아","20041215","11,500","10,350","570점","5903","좋은부모"
"791","국내도서","2011 직업상담사 2급 기출문제해설","6110283","9788961639453","13330","김진희.전화영 지음","시대고시기획","20100820","23,000","20,700","1,150점","270","수험서/자격증"
"792","국내도서","인연 이야기","4171215","9788993838008","03810","법정(法頂) 지음","문학의숲","20090705","11,500","10,350","570점","6205","에세이"
"793","국내도서","국가란 무엇인가","7242678","9788995981863","93300","카야노 도시히토 지음, 김은주 옮김","산눈","20100625","14,000","12,600","700점","286","사회과학"
"794","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"795","국내도서","멋지게 나이 든 여자의 시크릿","7208334","9788990994080","13830","이토 히사코 지음, 이진주.나계영 옮김","지상사","20100718","13,000","11,700","650점","213","요리/살림"
"796","국내도서","엄마가 모르는 아빠효과","4842563","9788992309264","13590","김영훈 지음","베가북스","20091026","15,000","13,500","750점","1882","좋은부모"
"797","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"798","국내도서","우리 아이 이유있는 레시피 + 전통간식","6995963","9788996416807","13590","장소영 지음","소풍","20100517","13,800","12,420","690점","353","요리/살림"
"799","국내도서","베이징 특파원 중국경제를 말하다","7301587","9788988027806","13320","홍순도 외 지음","서교출판사","20100630","15,000","13,500","750점","262","경제경영"
"800","국내도서","쾅! 지구에서 7만 광년","6622424","9788994343006","03840","마크 해던 지음, 김지현 옮김","비채","20100313","11,000","9,900","550점","209","소설/시/희곡"
"801","국내도서","하루 약속","6897689","9788963701165","03320","최종택 지음","다산북스","20100427","12,000","10,800","600점","604","자기계발"
"802","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"803","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6825","만화"
"804","국내도서","면장 선거","916140","9788956601946","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20070530","9,800","8,820","490점","4690","소설/시/희곡"
"805","국내도서","시골의사의 부자경제학","663056","9788901058030","03320","박경철 지음","리더스북","20060628","12,000","10,800","600점","22833","경제경영"
"806","국내도서","엣센스 영한사전","1032759","9788938704788","11740","민중서림 편집부 옮김","민중서림","20180110","45,000","40,500","2,250점","3361","외국어"
"807","국내도서","러브 시그널","7002622","9788994210230","03180","데이비드 기븐스 지음, 이창신 옮김","민음인","20100510","13,500","12,150","670점","239","자기계발"
"808","국내도서","아이를 살리는 공부, 아이를 죽이는 공부","3126369","9788984054639","13370","이미혜 지음","더난출판사","20090203","12,000","10,800","600점","601","청소년"
"809","국내도서","가다라의 돼지","6914885","9788991931657","03830","나카지마 라모 지음, 한희선 옮김","북스피어","20100430","19,800","17,820","990점","221","소설/시/희곡"
"810","국내도서","문학소녀와 사랑하는 삽화집 1","7339146","9788925846880","04830","노무라 미즈키 지음, 최고은 옮김, 타케오카 미호 그림","학산문화사(라이트노벨)","20100707","5,900","5,310","290점","172","소설/시/희곡"
"811","국내도서","아내를 모자로 착각한 남자","623043","9788990429476","03840","올리버 색스 지음, 조석현 옮김","이마고","20060213","14,800","13,320","740점","5481","인문학"
"812","국내도서","내 영혼이 따뜻했던 날들 - 영한대역 (영문판 + 한글판 + MP3 CD)","7184044","9788988404850","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20100630","18,000","16,200","900점","1571","외국어"
"813","국내도서","인간","4426151","9788932909066","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20090815","13,800","12,420","690점","2288","소설/시/희곡"
"814","국내도서","하이힐을 신은 소녀 14","7287012","9788926315927","47810","천계영 지음","서울미디어코믹스(서울문화사)","20100628","4,500","4,050","220점","288","만화"
"815","국내도서","후불제 민주주의","3388160","9788971993309","03340","유시민 지음","돌베개","20090304","14,000","12,600","700점","11274","사회과학"
"816","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"817","국내도서","하늘을 나는 여우, 스튜어디스의 해피플라이트","7148764","9788974272951","03810","이향정 지음","열음사","20100609","11,000","9,900","550점","343","경제경영"
"818","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9040","청소년"
"819","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"820","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"821","국내도서","English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트)","2599733","9788901083346","14740","Christine Gibson 외 지음","NEWRUN(뉴런)","20080707","29,000","26,100","1,450점","10164","외국어"
"822","국내도서","문봉주 대사의 성경의 맥을 잡아라","992655","9788953108868","03230","문봉주 지음","두란노","20071009","23,000","20,700","1,150점","4888","종교/역학"
"823","국내도서","신 1~6권 세트 - 전6권 (반양장)","4679757","9788932908540","04860","베르나르 베르베르 지음, 이세욱 외 옮김","열린책들","20081120","58,800","52,920","2,940점","2473","소설/시/희곡"
"824","국내도서","몰락의 에티카","2926396","9788954607315","03810","신형철 지음","문학동네","20081212","18,000","16,200","900점","10100","소설/시/희곡"
"825","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"826","국내도서","청소년을 위한 한국 근현대사","634768","9788977151499","43950","조왕호.김인기 지음","두리미디어","20060317","15,000","13,500","750점","3822","청소년"
"827","국내도서","주님은 나의 최고봉 (보급판 문고본)","3488427","9788977821736","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","7,000","6,300","350점","8143","종교/역학"
"828","국내도서","현명한 투자자","893079","9788957820568","03320","벤저민 그레이엄 지음, 제이슨 츠바이크 논평, 박진곤 옮김","국일증권경제연구소","20070227","32,000","28,800","1,600점","4176","경제경영"
"829","국내도서","화차","259415","9788981441968","03830","미야베 미유키 지음, 박영난 옮김","시아출판사","20061031","12,000","10,800","600점","3529","소설/시/희곡"
"830","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"831","국내도서","직장생활, 게임의 법칙","7255011","9788991819542","03320","마티아스 뇔케 지음, 박규호 옮김","서돌","20100630","13,000","11,700","650점","116","경제경영"
"832","국내도서","수업이 바뀌면 학교가 바뀐다","874874","9788995592823","03370","사토 마나부 지음, 손우정 옮김","에듀케어","20061215","8,500","7,650","420점","5454","사회과학"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
