순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"680","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"681","국내도서","헤아려 본 슬픔","480516","9788936502089","03230","클라이브 스테이플즈 루이스 지음, 강유나 옮김","홍성사","20040330","11,000","9,900","550점","2169","종교/역학"
"682","국내도서","개념어 사전","855652","9788975275586","03300","남경태 지음","들녘","20061113","13,000","11,700","650점","8140","인문학"
"683","국내도서","미술관에 가고 싶어지는 미술책","3370699","9788958622710","73630","김영숙 지음","휴머니스트","20110930","14,000","12,600","700점","2390","청소년"
"684","국내도서","전 세계적 자본주의인가, 지역적 계획경제인가 외","368791","9788970133294","04320","칼 폴라니 지음, 홍기빈 옮김","책세상","20020730","7,900","7,110","390점","2155","경제경영"
"685","국내도서","더 뻔뻔한 영철영어","3192546","9788925530918","13740","김영철 지음","두앤비컨텐츠(랜덤하우스코리아)","20090202","13,000","11,700","650점","794","외국어"
"686","국내도서","어린이를 위한 하나님의 임재연습","1027560","9788958740933","73800","로렌스 형제 지음, 황성욱 그림, 진인경 글","좋은씨앗","20071221","8,500","7,650","420점","776","종교/역학"
"687","국내도서","그대는 왜 촛불을 끄셨나요","3422969","9788901093017","03300","당대비평 기획위원회 엮음","산책자","20090306","13,000","11,700","650점","203","사회과학"
"688","국내도서","부동산 빅뱅의 시대가 온다","3464005","9788925532219","03320","채경옥.이호승 지음","랜덤하우스코리아","20090301","12,000","10,800","600점","362","경제경영"
"689","국내도서","술 취한 코끼리 길들이기","1026896","9788957091128","03840","아잔 브라흐마 지음, 류시화 옮김","이레","20080110","11,000","9,900","550점","7729","에세이"
"690","국내도서","새로 쓴 식품학 및 조리원리","1786542","9788971402313","93590","윤계순 외 지음","수학사","20080225","21,000","21,000","630점","89","대학교재/전문서적"
"691","국내도서","겸손","919015","9788901065991","13320","김희수 지음","엘도라도","20070530","10,000","9,000","500점","991","자기계발"
"692","국내도서","청소년을 위한 세계사 : 동양편","514645","9788977151420","43900","우경윤 지음","두리미디어","20040825","15,000","13,500","750점","4516","청소년"
"693","국내도서","개혁의 덫","511262","9788985989718","03320","장하준 지음","부키","20040823","9,800","8,820","490점","1529","경제경영"
"694","국내도서","일렉트릭 유니버스","549974","9788984984080","03500","데이비드 보더니스 지음, 김명남 옮김","생각의나무","20050319","13,000","11,700","650점","1759","과학"
"695","국내도서","사랑을 찾아 돌아오다","2753447","9788984370906","03860","기욤 뮈소 지음, 김남주 옮김","밝은세상","20081030","11,000","9,900","550점","5092","소설/시/희곡"
"696","국내도서","프로메테우스의 경제학","3301921","9788936485535","03320","류동민 지음","창비","20090227","15,000","14,250","750점","309","사회과학"
"697","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13290","좋은부모"
"698","국내도서","하백의 신부 8","3431542","9788926318508","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20090311","4,500","4,050","220점","636","만화"
"699","국내도서","디 그레이 맨 17","3301873","9788925240497","07830","호시노 카츠라 지음","대원씨아이(만화)","20090220","4,500","4,050","220점","598","만화"
"700","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"701","국내도서","흡혈왕 바하문트 10","3508344","9788954230452","04810","쥬논 지음","드림북스","20090402","8,000","7,200","400점","84","소설/시/희곡"
"702","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"703","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"704","국내도서","네트워크 은사발견 사역","2550799","9788984753778","04230","빌 하이벨스 지음, 백순 외 옮김","프리셉트","20080904","7,000","6,300","350점","609","종교/역학"
"705","국내도서","경청","914782","9788960860193","03320","조신영 외 지음","위즈덤하우스","20070502","13,000","11,700","650점","20230","자기계발"
"706","국내도서","새댁 요코짱의 한국살이 두 번째 이야기","863908","9788990787453","03810","타가미 요코 지음","작은씨앗","20070105","9,500","8,550","470점","705","에세이"
"707","국내도서","할리우드 영화사","908837","9788972914228","03680","데이비드 톰슨 지음, 이상근 옮김","까치","20070416","25,000","22,500","1,250점","461","예술/대중문화"
"708","국내도서","돈 걱정 없는 노후 30년 3대 자산 이야기","2139992","9788992555968","03320","고득성 지음","다산북스","20080516","11,000","9,900","550점","5800","경제경영"
"709","국내도서","기동전사 건담 일년전쟁사 -하","3337370","9788960521322","17810","이미지프레임 편집부 엮음","길찾기","20090309","25,000","22,500","1,250점","501","만화"
"710","국내도서","2009 시나공 총정리 워드프로세서 2급 필기 문제집 (2.3급 포함)","2519721","9788975607639","13000’","강윤석 외 지음","길벗","20080901","12,000","10,800","600점","124","수험서/자격증"
"711","국내도서","민법총칙 (노종천)","940463","9788918011394","93360","노종천 지음","법문사","20070707","25,000","25,000","1,250점","56","대학교재/전문서적"
"712","국내도서","일본어능력시험 3급 한권으로 끝내기 (교재 + 모의테스트 문제집 + 스피드 체크북 + 테이프 2개)","586263","9788972552291","18730","이치우 외 지음","다락원","20050913","23,000","20,700","1,150점","3209","외국어"
"713","국내도서","백기도연대 雨","943720","9788981338541","03830","쿄고쿠 나츠히코 지음, 이길진 옮김","솔출판사","20070725","13,000","11,700","650점","827","소설/시/희곡"
"714","국내도서","인턴 X","925755","9788934925446","03840","닥터 X 지음, 양정현 옮김","김영사","20070527","13,800","12,420","690점","736","에세이"
"715","국내도서","인간과 하나님","118564","9788937500015","03230","네비게이토 편집부 엮음","네비게이토","19880101","900","810","40점","371","종교/역학"
"716","국내도서","재미있는 일본어 가나쓰기","624972","9788937863127","53730","김숙자 지음","대한교과서(단행)","20060101","6,000","5,400","300점","536","외국어"
"717","국내도서","2,000원으로 밥상차리기","440625","9788931426243","13590","김용환 지음","영진.com(영진닷컴)","20031115","8,800","7,920","440점","28490","요리/살림"
"718","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15364","청소년"
"719","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19053","소설/시/희곡"
"720","국내도서","시 맥락 읽기","210126","9788987402598","44800","전국국어교사모임 지음","나라말","20050127","12,000","10,800","600점","838","청소년"
"721","국내도서","심야식당 3","3513204","9788925242668","07830","아베 야로 지음","미우(대원씨아이)","20090326","7,500","6,750","370점","1425","만화"
"722","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24477","역사"
"723","국내도서","불조직지심체요절","64622","9788908010451","04220","백운선사","범우사","19970320","9,000","8,100","450점","51","종교/역학"
"724","국내도서","비키니 섬","1000426","9788988996614","44840","시어도어 테일러 지음, 김석희 옮김","아침이슬","20071010","9,000","8,100","450점","2250","청소년"
"725","국내도서","외국어 학습.교수의 원리","1711127","9788945092557","13740","H. Douglas Brown 지음, 이흥수 외 옮김","피어슨에듀케이션코리아","20071019","23,000","20,700","1,150점","2016","대학교재/전문서적"
"726","국내도서","한자단어","1699494","9788982600517","13360","최장수 지음","국문사","20080130","8,000","7,200","400점","64","대학교재/전문서적"
"727","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11371","여행"
"728","국내도서","나는 이렇게 나이들고 싶다","502405","9788990449207","03830","소노 아야코 지음, 오경순 옮김","리수","20061219","12,000","10,800","600점","4228","에세이"
"729","국내도서","조아질라고","3115469","9788974795566","03810","범일 지음","불광출판사","20090130","15,000","13,500","750점","267","종교/역학"
"730","국내도서","심리학 초콜릿","2585388","9788901088228","03180","김진세 지음","웅진윙스","20080926","12,000","10,800","600점","1674","인문학"
"731","국내도서","당신이 원하는 부동산 경매 권리분석","3440683","9788984054660","13320","이임복 지음, 송희창 감수, 김병조 법률자문","더난출판사","20090311","14,000","12,600","700점","542","경제경영"
"732","국내도서","춘성","3313813","9788996115328","03220","김광식 지음","새싹","20090225","15,000","13,500","750점","262","종교/역학"
"733","국내도서","쑥쑥 주니어 중국어","369051","9788988701324","08730","박수제 외 지음","제이플러스","20020815","12,000","10,800","600점","1223","외국어"
"734","국내도서","살아 있는 것은 다 행복하라","623174","9788995757703","03810","법정(法頂) 지음, 류시화 엮음","조화로운삶(위즈덤하우스)","20060215","9,800","8,820","490점","21229","종교/역학"
"735","국내도서","김희선의 해피맘 프로젝트","3457182","9788996001058","13590","김희선 지음","엘컴퍼니","20090331","18,500","16,650","920점","601","좋은부모"
"736","국내도서","바리데기","935745","9788936433581","03810","황석영 지음","창비","20070713","17,000","15,300","850점","21607","소설/시/희곡"
"737","국내도서","내생에 최고의 축복 3장16절","1867505","9788953109346","03230","맥스 루케이도 지음","두란노","20080211","10,000","9,000","500점","213","종교/역학"
"738","국내도서","슬픔이 없는 십오 초","2065518","9788932018508","03810","심보선 지음","문학과지성사","20080418","12,000","10,800","600점","12685","소설/시/희곡"
"739","국내도서","스테빈이 들려주는 분수와 소수이야기","656367","9788954404372","64400","홍선호 지음","자음과모음","20060525","9,300","8,370","460점","336","청소년"
"740","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"741","국내도서","한문입문","165768","9788970550213","03710","한용득","홍신문화사","20010225","10,000","9,000","500점","121","인문학"
"742","국내도서","근대와 식민의 서곡","3452530","9788936482428","03910","김동노 지음","창비","20090227","12,000","10,800","120점","536","역사"
"743","국내도서","박코치 기적의 영어학습법","2495804","9788950915254","13740","박정원 지음","21세기북스","20080901","14,500","13,050","720점","1902","외국어"
"744","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40886","청소년"
"745","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"746","국내도서","나카노네 고만물상","641012","9788956601472","03830","가와카미 히로미 지음, 오유리 옮김","은행나무","20060415","9,800","8,820","490점","322","소설/시/희곡"
"747","국내도서","공병호의 사장학","3087559","9788973379378","03320","공병호 지음","해냄","20090202","13,000","11,700","650점","857","경제경영"
"748","국내도서","정보화기초 1","1703231","9788961490115","13000","IT정보화연구회 지음","명성출판사","20080123","10,000","9,500","500점","60","컴퓨터/모바일"
"749","국내도서","뼛속까지 자유롭고 치맛속까지 정치적인","2439594","9788995995211","03300","목수정 글, 희완 트호뫼흐 사진","레디앙","20080811","15,000","13,500","750점","2738","인문학"
"750","국내도서","저주받은 자, 딜비쉬","563033","9788995529737","04840","로저 젤라즈니 지음, 김상훈 옮김","너머","20050530","10,000","9,000","500점","1040","소설/시/희곡"
"751","국내도서","시노자키 바이올린 교본 1 - 개정판","87285","9788903412076","93670","시노자키 지음","세광음악출판사","19910901","10,000","9,000","500점","14001","예술/대중문화"
"752","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12711","인문학"
"753","국내도서","천국과 지옥의 이혼","425161","9788936502027","03230","클라이브 스테이플즈 루이스 지음, 김선형 옮김","홍성사","20030715","12,000","10,800","600점","1364","종교/역학"
"754","국내도서","정치학","130815","9788910903031","03340","아리스토텔레스 지음, 이병길 옮김","박영사","20060210","17,000","17,000","850점","345","인문학"
"755","국내도서","코끼리와 벼룩","324156","9788984984929","03320","찰스 핸디 지음, 이종인 옮김","생각의나무","20051017","10,000","9,000","500점","1311","경제경영"
"756","국내도서","저주받은 하체 저주를 풀어라","2104527","9788962241150","13510","우지인 지음","로그인","20080423","19,800","17,820","990점","2607","건강/취미"
"757","국내도서","파이 이야기","525023","9788972882435","03840","얀 마텔 지음, 공경희 옮김","작가정신","20041105","14,000","12,600","700점","27353","소설/시/희곡"
"758","국내도서","설득의 심리학 2","2313638","9788950914882","13320","노아 J. 골드스타인 외 지음, 윤미나 옮김","21세기북스","20080701","12,000","10,800","600점","8036","자기계발"
"759","국내도서","목 매달린 여우의 숲","642226","9788981338220","03890","아르토 파실린나 지음, 박종대 옮김","솔출판사","20060411","9,500","8,550","470점","417","소설/시/희곡"
"760","국내도서","돈 걱정 없는 노후 30년","621751","9788991147515","03320","고득성.정성진.최병희 지음","다산북스","20060210","11,000","9,900","550점","18017","경제경영"
"761","국내도서","공유압기능사","1911467","9788942909971","93550","공유압시험연구회 엮음","일진사","20080105","16,000","14,400","800점","64","수험서/자격증"
"762","국내도서","시차적 관점","3512697","9788992053266","94160","슬라보예 지젝 지음, 김서영 옮김","마티","20090320","37,000","33,300","1,850점","1323","인문학"
"763","국내도서","시데레우스 눈치우스","498801","9788988907597","03440","갈릴레오 갈릴레이 지음, 앨버트 반 헬덴 역해, 장헌영 옮김","승산","20040611","9,500","8,550","470점","47","과학"
"764","국내도서","마이클 더다의 고전 읽기의 즐거움","3131639","9788932471426","03800","마이클 더다 지음, 이종인 옮김","을유문화사","20090130","18,000","16,200","900점","434","인문학"
"765","국내도서","읽으면서 끝내는 중국어 기초문법","441847","9788990026965","93720","小川郁夫 지음, 기획집단 화서당 엮음","넥서스","20031114","9,800","8,820","490점","139","외국어"
"766","국내도서","나나의 네버엔딩 스토리","2909484","9788934932796","03810","금나나 외 지음","김영사","20081205","10,000","9,000","500점","2127","에세이"
"767","국내도서","기억을 찾아서","3498906","9788925531724","03400","에릭 R. 캔델 지음, 전대호 옮김","랜덤하우스코리아","20090319","25,000","22,500","1,250점","858","과학"
"768","국내도서","협동학습","276148","9788938802538","03230","스펜서 케이건 지음, 기독초등학교협동학습연구모임 옮김","디모데","19990210","25,000","22,500","1,250점","2004","종교/역학"
"769","국내도서","기름부으심","2879291","9788960970854","03230","손기철 지음","규장(규장문화사)","20081201","11,000","9,900","550점","1557","종교/역학"
"770","국내도서","신화와 인생","3273574","9788990809261","03200","조지프 캠벨 지음, 다이앤 K. 오스본 엮음, 박중서 옮김","갈라파고스","20090216","18,000","16,200","900점","2714","인문학"
"771","국내도서","내가 쓰고 싶은 말이 다 있는 영어일기 표현사전","574479","9788982205903","93740","하명옥 지음, Merrilee Brinegar 감수","넥서스","20050720","21,500","19,350","1,070점","8644","외국어"
"772","국내도서","몸의 이해 편","3388779","9788952754813","03510","지식채널 지음","지식채널","20090309","12,800","11,520","640점","481","건강/취미"
"773","국내도서","스토리텔링의 비밀","2712496","9788996046356","03680","마이클 티어노 지음, 김윤철 옮김","아우라","20081101","12,000","10,800","600점","6826","예술/대중문화"
"774","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"775","국내도서","한국사 능력 검정시험 6급 수험서","1995114","9788909141635","13900","류헌명 외 지음","교학사","20080415","9,000","8,100","450점","487","수험서/자격증"
"776","국내도서","식객 22","2785068","9788934932062","07810","허영만 지음","김영사","20081107","10,000","9,000","500점","2746","만화"
"777","국내도서","한국사의 천재들","651662","9788984985780","03900","김병기.신정일.이덕일 지음","생각의나무","20060510","16,000","14,400","800점","1913","역사"
"778","국내도서","눈치 없는 남자, 속 좁은 여자","3354595","9788925532073","03810","이정숙 지음","랜덤하우스코리아","20090226","12,000","10,800","600점","145","자기계발"
"779","국내도서","향연 : 사랑에 관하여","417221","9788932014159","04160","플라톤 지음, 박희영 옮김","문학과지성사","20030530","7,000","6,300","350점","2869","인문학"
"780","국내도서","논어집주","32951","9788991720008","04140","성백효 역주","전통문화연구회","20060420","20,000","20,000","1,000점","2269","인문학"
"781","국내도서","오제은 교수의 자기 사랑 노트","3349517","9788991075528","03180","오제은 지음","샨티","20090316","17,000","15,300","850점","4916","자기계발"
"782","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"783","국내도서","제7의 감각","2773185","9788962600322","03320","윌리엄 더건 지음, 윤미나 옮김, 황상민.박찬구 감수","비즈니스맵","20081125","13,000","11,700","650점","2279","자기계발"
"784","국내도서","섬기는 부모가 자녀를 큰사람으로 키운다","645825","9788959866014","23590","전혜성 지음","랜덤하우스코리아","20060430","9,800","8,820","490점","9312","좋은부모"
"785","국내도서","황제내경 : 영추편","893937","9788990116192","07510","주춘재 글 그림, 백유상.정창현 옮김","청홍(지상사)","20070312","22,000","19,800","1,100점","954","건강/취미"
"786","국내도서","일대일 제자양육 성경공부","348365","9788953101227","03230","두란노 편집부 엮음","두란노","20020409","7,500","6,750","370점","4634","종교/역학"
"787","국내도서","서강 한국어 1A (교재 2권 + CD 1장)","241355","9788976993427","13710","최정순 외 지음","하우출판사","20041022","21,000","18,900","1,050점","1264","외국어"
"788","국내도서","사소한 것에 목숨 걸지 마라 - 부자 되기 편","567089","9788972201694","03840","리처드 칼슨 지음, 강정 옮김","도솔","20050620","9,500","8,550","470점","796","자기계발"
"789","국내도서","한국문학의 이해","160426","9788937410499","93810","김흥규 지음","민음사","19980310","12,000","10,800","600점","2648","대학교재/전문서적"
"790","국내도서","아들이 아니라 학교가 문제다","856975","9788990611314","03370","마이클 규리언.캐시 스티븐스 지음, 고정아 옮김","큰솔","20061116","9,000","8,100","450점","419","좋은부모"
"791","국내도서","회계학 콘서트","2188608","9788947526753","03320","하야시 아쓰무 지음, 박종민 옮김, 김항규 감수","한국경제신문","20080605","12,000","10,800","600점","3619","경제경영"
"792","국내도서","일본어 능력시험 문법 콕콕 찍어주마","960965","9788959953394","13730","이치우 지음","다락원","20070725","12,500","11,250","620점","914","외국어"
"793","국내도서","부모와 십대 사이","431612","9788990220134","03180","하임 기너트 지음, 신홍민 옮김","양철북","20030909","13,000","11,700","650점","6194","좋은부모"
"794","국내도서","아기의 지능은 무한하다","92975","9788973621507","03370","글렌 도만 지음, 안영준 옮김","민지사","20060620","14,000","12,600","700점","1755","좋은부모"
"795","국내도서","첫시험 HSK 3.4.5급 단숨에 합격하기","384716","9788973642014","18720","길천유 지음","시사중국어문화원(시사중국어사)","20021015","10,000","9,000","500점","128","외국어"
"796","국내도서","일본어능력시험 한권으로 끝내기 2급 (책 + 테이프 2개)","578713","9788972552260","18730","이치우 외 지음","다락원","20050810","23,000","20,700","1,150점","2453","외국어"
"797","국내도서","과학으로 생각한다","872532","9788988165768","03400","이상욱.홍성욱.장대익.이중원 지음","동아시아","20061230","14,000","12,600","700점","1994","청소년"
"798","국내도서","치명적인 내부의 적 간신","3346504","9788992355391","03900","김영수 지음","추수밭(청림출판)","20090306","13,000","11,700","650점","351","역사"
"799","국내도서","난장이가 쏘아올린 작은 공 뫼비우스의 띠 장마 외","602202","9788936462383","03810","조세희.윤흥길 지음","창비","20051125","12,000","10,800","600점","4588","소설/시/희곡"
"800","국내도서","경선식의 Word Sponge","2146272","9788960004412","13740","경선식 지음","넥서스","20080505","27,500","24,750","1,370점","3284","외국어"
"801","국내도서","포기하지 않으면 불가능은 없다","424982","9788995281543","03360","고승덕 지음","마켓데일리주식회사(개미들)","20030725","13,000","11,700","650점","5637","자기계발"
"802","국내도서","꽃들에게 희망을","671949","9788952746450","03840","트리나 포올러스 글 그림, 김석희 옮김","시공사","20060710","8,000","7,200","400점","3413","소설/시/희곡"
"803","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"804","국내도서","3030 English 1탄","486362","9788934917380","18740","김지완 지음","김영사","20050530","12,900","11,610","640점","11599","외국어"
"805","국내도서","쿠션","2359273","9788990984456","03320","조신영 지음","비전과리더십","20080721","16,000","14,400","800점","5228","자기계발"
"806","국내도서","꼴찌들이 떴다!","2918178","9788949120843","43810","양호문 지음","비룡소","20081205","12,000","10,800","600점","3539","청소년"
"807","국내도서","순전한 기독교 (보급판 문고본)","588586","9788936506957","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20050930","7,500","6,750","370점","7179","종교/역학"
"808","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"809","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"810","국내도서","한자능력검정시험 6급(6급2 포함)","1029303","9788996360353","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","9,000","8,100","450점","1458","수험서/자격증"
"811","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"812","국내도서","네가 잃어버린 것을 기억하라","3073612","9788925531526","03810","김영하 글 사진","랜덤하우스코리아","20090121","12,000","10,800","600점","1377","에세이"
"813","국내도서","바쿠만 BAKUMAN 1","3282866","9788925240459","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20090227","4,500","4,050","220점","596","만화"
"814","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
