순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"430","국내도서","긍정의 힘","560688","9788996210429","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20050511","14,000","12,600","700점","34501","종교/역학"
"431","국내도서","배효숙의 누가 만들어도 참 쉬운 옷.소품 DIY","1016402","9788970905402","23590","배효숙 지음","동아일보사","20071126","14,800","13,320","740점","3138","건강/취미"
"432","국내도서","모질게 토익 뉴토익 LC 1000제 (문제집 + 해설집 + MP3 CD 1장) (테이프 별매)","686887","9788950909635","13740","토미 지음","21세기북스","20060925","18,500","16,650","920점","2390","외국어"
"433","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"434","국내도서","작안의 샤나 16","3701868","9788925244280","07830","타카하시 야시치로우 지음, 하성호 옮김, 이토 노이지 그림","대원씨아이(단행본)","20090510","6,000","5,400","300점","516","소설/시/희곡"
"435","국내도서","건투를 빈다","2772770","9788971847985","03810","김어준 지음, 현태준 그림","푸른숲","20081110","15,800","14,220","790점","8552","에세이"
"436","국내도서","동방견문록","682925","9788995835739","44800","마르코 폴로, 루스티켈로 지음, 박미숙 엮음","위너스초이스","20060810","6,800","6,120","340점","368","청소년"
"437","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"438","국내도서","르누아르: 빛과 색채의 조형화가","45105","9788972595267","03650","안 디스텔 지음, 송은경 옮김","시공사","19970905","7,000","6,300","350점","821","예술/대중문화"
"439","국내도서","소리나는 모래 위를 걷는 개","3752075","9788957091517","03830","게키단 히토리 지음, 서혜영 옮김","이레","20090525","10,800","9,720","540점","198","소설/시/희곡"
"440","국내도서","하루 15분 책읽어주기의 힘","884423","9788989847465","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20070215","12,000","10,800","600점","8869","좋은부모"
"441","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"442","국내도서","사회계약론","909043","9788992295208","44800","장 자크 루소 지음, 김증록 엮음","위너스초이스","20070425","6,300","5,670","310점","511","청소년"
"443","국내도서","English Re-Start Advanced 1 : 잉글리시 리스타트","2312535","9788901083360","14740","I.A. Richards.Christine Gibson 지음","NEWRUN(뉴런)","20080707","10,000","9,000","500점","6807","외국어"
"444","국내도서","해커스 토익 스타트 Listening (Hackers TOEIC Start Listening)","2620622","9788990700605","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081010","12,900","11,610","640점","17832","외국어"
"445","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"446","국내도서","비트겐슈타인과 정신분석학","374539","9788956440019","04100","존 M. 히튼 지음, 전대호 옮김","이제이북스","20020904","5,500","4,950","270점","661","인문학"
"447","국내도서","판도라 하츠 8","4090815","9788925294148","07830","모치즈키 준 지음","대원씨아이(만화)","20090608","4,800","4,320","240점","720","만화"
"448","국내도서","무소유","189909","9788908060029","04800","법정스님 지음","범우사","20040501","3,900","3,510","190점","5217","종교/역학"
"449","국내도서","너는 어느 쪽이냐고 묻는 말들에 대하여","934713","9788984987302","03810","김훈 지음","생각의나무","20070622","12,000","10,800","600점","2173","에세이"
"450","국내도서","실종증후군","3975430","9788963700014","03830","누쿠이 도쿠로 지음, 노재명 옮김","다산책방","20090528","12,000","10,800","600점","124","소설/시/희곡"
"451","국내도서","메신저","3751824","9788954608046","03840","마커스 주삭 지음, 정영목 옮김","문학동네","20090525","14,000","12,600","700점","453","소설/시/희곡"
"452","국내도서","대통령님 나와주세요!","2357877","9788996006305","03810","김창배 지음","포북(for book)","20080717","12,000","10,800","600점","209","에세이"
"453","국내도서","노빈손 이순신의 거북선을 수호하라","3243411","9788958072515","03810","강용범, 선희영 지음, 이우일 일러스트","뜨인돌","20090218","9,500","8,550","470점","3473","청소년"
"454","국내도서","정재승의 과학 콘서트","440967","9788988165348","03400","정재승 지음","동아시아","20031107","8,000","7,200","400점","17724","과학"
"455","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15624","에세이"
"456","국내도서","선덕여왕 1","3628262","9788973370320","04810","한소진 지음","해냄","20090420","10,000","9,000","500점","343","소설/시/희곡"
"457","국내도서","시골의사의 주식투자란 무엇인가 1","2583681","9788901088464","13320","박경철 지음","리더스북","20081001","23,000","20,700","1,150점","8339","경제경영"
"458","국내도서","마더 테레사와 함께한 날들","674102","9788972201892","03830","오키 모리히로 지음, 노희운 옮김","도솔","20060811","9,500","8,550","470점","334","종교/역학"
"459","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"460","국내도서","언니들, 집을 나가다","4066901","9788996215592","03810","언니네트워크 엮음","에쎄","20090610","12,000","10,800","600점","322","에세이"
"461","국내도서","산책하는 이들의 다섯 가지 즐거움","3109468","9788970128351","03810","김연수 외 지음","문학사상사","20090120","13,800","12,420","690점","4333","소설/시/희곡"
"462","국내도서","오렌지비치","4074676","9788901095806","03840","앤디 앤드루스 지음, 강주헌 옮김","웅진지식하우스","20090530","12,000","10,800","600점","574","에세이"
"463","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14105","만화"
"464","국내도서","실종","3941804","9788925532943","03840","마이클 코넬리 지음, 김승욱 옮김","랜덤하우스코리아","20090527","5,900","5,310","290점","416","소설/시/희곡"
"465","국내도서","호오포노포노의 비밀","2012714","9788957513828","03320","조 바이텔.이하레아카라 휴 렌 지음, 황소연 옮김, 박인재 감수","눈과마음(스쿨타운)","20080408","12,000","10,800","600점","3965","자기계발"
"466","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"467","국내도서","무지개 원리","2032222","9788992825238","03320","차동엽 지음, 김복태 그림","동이(위즈앤비즈)","20080414","10,000","9,000","500점","9161","자기계발"
"468","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"469","국내도서","초등 공부 독서가 전부다","551326","9788990785633","13000","강백향 외 지음","한즈미디어(한스미디어)","20050325","9,800","8,820","490점","3724","좋은부모"
"470","국내도서","전국의 레스토랑 2009 중부지역편","2958056","9788993508024","04590","클라이닉스 편집부 엮음","클라이닉스","20081226","13,000","11,700","650점","90","여행"
"471","국내도서","나는 이 세상에 없는 계절이다","676890","9788959869282","03810","김경주 지음","랜덤하우스코리아","20060714","6,000","5,400","300점","2197","소설/시/희곡"
"472","국내도서","10일 안에 변신하기","641138","9788956590752","13320","멍화린 지음, 남은숙 옮김","예문","20060410","11,000","9,900","550점","1177","자기계발"
"473","국내도서","똑똑한 내 아이를 위한 미술치료 쉽게 하기","3454671","9788972216025","14600","김선현 지음","진선아트북","20090317","12,000","10,800","600점","1593","좋은부모"
"474","국내도서","스터디 코드","672794","9788959868704","03000","조남호 지음","랜덤하우스코리아","20060728","12,000","10,800","600점","4085","청소년"
"475","국내도서","섬광처럼 내리꽂히는 통찰력","3883927","9788952211590","03320","게랄드 트라우페터 지음, 노선정 옮김","살림Biz","20090522","15,000","13,500","750점","216","자기계발"
"476","국내도서","버자이너 문화사","923625","9788988165805","11111111","옐토 드렌스 지음, 김명남 옮김","동아시아","20070528","22,000","19,800","1,100점","1717","사회과학"
"477","국내도서","청소년을 위한 한국 근현대사","634768","9788977151499","43950","조왕호.김인기 지음","두리미디어","20060317","15,000","13,500","750점","3822","청소년"
"478","국내도서","돌파력","3550107","9788960971035","03230","전병욱 지음","규장(규장문화사)","20070403","10,000","9,000","500점","495","종교/역학"
"479","국내도서","삼천 년의 생을 지나 당신과 내가 만났습니다","3635308","9788992783170","03810","성전스님 지음","마음의숲","20090502","9,800","8,820","490점","551","종교/역학"
"480","국내도서","내 마음의 명시","607223","9788990790354","03810","헤르만 헤세 외 지음","꿈과희망","20051123","2,500","2,250","120점","1544","소설/시/희곡"
"481","국내도서","굿바이, 게으름","883647","9788984053755","13320","문요한 지음","더난출판사","20090210","12,000","10,800","600점","13957","자기계발"
"482","국내도서","노후를 위해 집을 저축하라","3998084","9788991851238","03320","백원기 지음","중앙일보조인스랜드","20090602","12,800","11,520","640점","199","경제경영"
"483","국내도서","금오신화","856219","9788995835777","44800","김시습 지음, 유상목 옮김","위너스초이스","20061114","6,000","5,400","300점","304","청소년"
