순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"684","국내도서","장미의 마리아 Ver 0","2007843","9788925227177","07650","주몬지 아오 지음, 김혜리 옮김, BUNBUN 그림","대원씨아이(단행본)","20080410","6,000","5,400","300점","171","소설/시/희곡"
"685","국내도서","첫사랑, 마지막 의식","1789161","9788990739728","03840","이언 매큐언 지음, 박경희 엮음","Media2.0(미디어 2.0)","20080222","9,800","8,820","490점","528","소설/시/희곡"
"686","국내도서","살아 있는 것은 다 행복하라","623174","9788995757703","03810","법정(法頂) 지음, 류시화 엮음","조화로운삶(위즈덤하우스)","20060215","9,800","8,820","490점","21229","종교/역학"
"687","국내도서","플루트 교실 1","155739","9788932606101","93670","정효숙 지음","삼호뮤직(삼호출판사)","20080715","8,000","7,200","400점","10878","예술/대중문화"
"688","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14293","좋은부모"
"689","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"690","국내도서","[은색] 아가페 Slim 쉬운성경 미니 단본 색인","907129","9788953705876","03230","아가페 편집부 엮음","아가페출판사","20070310","12,500","11,250","620점","646","종교/역학"
"691","국내도서","지도로 보는 한국사","507267","9788991205017","03900","김용만 김준수 지음","수막새","20040727","18,000","16,200","900점","1333","청소년"
"692","국내도서","온가족 생활영어 100","1706986","9788973319596","18740","홍현주 지음","로그인","20080125","12,000","10,800","600점","1626","좋은부모"
"693","국내도서","나무소녀","658606","9788990220547","03840","벤 마이켈슨 지음, 홍한별 옮김, 박근 그림","양철북","20060607","9,000","8,100","450점","2520","청소년"
"694","국내도서","ESC 이에스시","2035577","9788984312609","03810","&lt;Esc&gt;를 만드는 사람들 엮음","한겨레출판","20080416","12,000","10,800","600점","202","에세이"
"695","국내도서","니노미야 군에게 애도를 8","2008058","9788925809168","04830","스즈키 다이스케 지음, 오경화 옮김, 타카나에 쿄린 그림","학산문화사(라이트노벨)","20080407","5,900","5,310","290점","187","소설/시/희곡"
"696","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"697","국내도서","집중","2014537","9788991059320","03320","리사 헤인버그 지음, 박정길 옮김","마젤란","20080415","12,000","10,800","600점","132","자기계발"
"698","국내도서","기초 인도네시아어","24095","9788973580163","","안영호 지음","삼지사","20000220","11,000","9,900","550점","132","외국어"
"699","국내도서","똑똑하게 대화하라","1977213","9788991204416","13320","도리스 메르틴 지음, 박희라 옮김","비즈니스북스","20080401","13,000","11,700","650점","242","자기계발"
"700","국내도서","Time Power 잠들어 있는 시간을 깨워라","571874","9788990729507","03320","브라이언 트레이시 지음, 김동수.이성엽 옮김","황금부엉이","20050718","14,800","13,320","740점","956","자기계발"
"701","국내도서","성공하는 직장인은 대화법이 다르다","1707011","9788984054318","13320","이정숙 지음","더난출판사","20080204","12,000","10,800","600점","1305","자기계발"
"702","국내도서","방울져 떨어지는 시계들의 파문","1705810","9788954605069","03830","히라노 게이치로 지음, 신은주.홍순애 옮김","문학동네","20080201","12,000","10,800","600점","317","소설/시/희곡"
"703","국내도서","개미 2 (양장)","265428","9788932903514","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","10414","소설/시/희곡"
"704","국내도서","시나공 TOEIC 파트 5,6 실전 문제집","865589","9788960470354","03740","정상 지음, 정상토익연구회 엮음","길벗이지톡","20061215","13,000","11,700","650점","1408","외국어"
"705","국내도서","파이드로스","1820615","9788931005882","03160","플라톤 지음, 조대호 옮김","문예출판사","20080228","10,000","9,000","500점","1070","인문학"
"706","국내도서","채봉감별곡 : 달빛아래 맺은 약속 변치 않아라","557679","9788987402499","43810","권순긍 지음","나라말","20050425","8,500","7,650","420점","1742","청소년"
"707","국내도서","한어과본 1단계","466092","9788957950012","98720","한민이 지음","넥서스","20040212","10,000","9,000","500점","265","외국어"
"708","국내도서","로즈 베이비","1002764","9788954604017","03860","클레르 카스티용 지음, 김민정 옮김","문학동네","20071031","9,000","8,100","450점","103","소설/시/희곡"
"709","국내도서","거울 속의 거울","1713824","9788961700320","04850","미하엘 엔데 지음, 에드가 엔데 그림, 이병서 옮김","메타포","20080315","12,000","10,800","600점","679","소설/시/희곡"
"710","국내도서","내 프러포즈를 받아줄래?","1984028","9788959132942","03810","백은하 글 그림","예담","20080328","9,800","8,820","490점","78","에세이"
"711","국내도서","명랑한 밤길","1017690","9788936437022","03810","공선옥 지음","창비","20071210","15,000","13,500","750점","1925","소설/시/희곡"
"712","국내도서","낙타","1719484","9788936422844","03810","신경림 지음","창비","20080222","10,000","9,500","500점","1769","소설/시/희곡"
"713","국내도서","VOCA Bible 보카바이블 (본서 + 꼭지북)","888416","9788960870055","13740","이재훈 지음","넥서스","20070225","28,500","25,650","1,420점","4500","외국어"
"714","국내도서","7급 경제학","891110","9788941408123","13320","정병열 지음","박문각","20070310","35,000","31,500","1,750점","531","대학교재/전문서적"
"715","국내도서","하룻밤에 보는 일문법","1983361","9788901079561","13730","김지룡 지음, 현태준 그림","NEWRUN(뉴런)","20080331","10,000","9,000","500점","162","외국어"
"716","국내도서","우리 고전 캐릭터의 모든 것 1","1983065","9788958622321","03810","서대석 엮음","휴머니스트","20080331","15,000","13,500","750점","249","청소년"
"717","국내도서","건방진 우리말 달인","1712271","9788992555708","03040","엄민용 지음","다산초당(다산북스)","20080222","12,000","10,800","600점","2036","인문학"
"718","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"719","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화","493693","9788990279286","03740","이근철 지음","길벗이지톡","20040530","19,800","17,820","990점","7820","외국어"
"720","국내도서","신화는 없다","90999","9788934917632","03810","이명박 지음","김영사","20050520","16,800","15,120","840점","2711","경제경영"
"721","국내도서","500원으로 밑반찬 만들기","522409","9788931430356","13590","신진원 지음","영진.com(영진닷컴)","20041020","8,800","7,920","440점","4374","요리/살림"
"722","국내도서","크게 생각할수록 크게 이룬다","307533","9788989806011","13300","데이비드 슈워츠 지음, 서민수 옮김","나라(Nara)","20020528","9,500","8,550","470점","1188","자기계발"
"723","국내도서","Fantastique 판타스틱 2008.4","1966385","","","판타스틱 편집부 엮음","페이퍼하우스(월간지)","20080326","6,900","6,210","410점","128","소설/시/희곡"
"724","국내도서","바디 사인","2028334","9788959132997","03510","조앤 리브만 스미스.재클린 나디 이건 지음, 장여경 옮김","예담","20080421","16,000","14,400","800점","203","건강/취미"
"725","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24882","경제경영"
"726","국내도서","정신분석에로의 초대","433110","9788989703723","03810","이무석 지음","이유","20060425","25,000","22,500","1,250점","5438","인문학"
"727","국내도서","스타시커 1","1712326","9788992555784","03830","팀 보울러 지음, 김은경 옮김","놀(다산북스)","20080218","8,000","7,200","400점","1903","청소년"
"728","국내도서","경제학 패러독스","1857468","9788925517209","03320","타일러 코웬 지음, 김정미 옮김","랜덤하우스코리아","20080305","14,000","12,600","700점","601","경제경영"
"729","국내도서","한국사 능력 검정시험 예상문제 4급","988302","9788909136884","","한국사능력검정시험연구회 지음","교학사","20080501","12,000","10,800","600점","453",""
"730","국내도서","최후의 유혹 1","2029245","9788932908113","04890","니코스 카잔차키스 지음, 안정효 옮김","열린책들","20080407","10,800","9,720","540점","196","소설/시/희곡"
"731","국내도서","전설의 사원","1006270","9788992286244","03320","도이 에이지 지음, 김현영 옮김, 추덕영 그림","크레듀(credu)","20071115","12,000","10,800","600점","278","자기계발"
"732","국내도서","만화 유쾌한 심리학 1","2036935","9788985901482","07180","배영헌 지음, 박지영 원작","파피에(딱정벌레)","20080430","12,000","10,800","600점","438","인문학"
"733","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"734","국내도서","객관식 신 형법판례 총정리","1895592","9788991750586","93360","신호진 지음","문형사","20080308","35,000","33,250","1,750점","262",""
"735","국내도서","실전! 청소력","874098","9788991824102","03320","마쓰다 미쓰히로 지음, 우지형 옮김","나무한그루","20070115","10,000","9,000","500점","1140","자기계발"
"736","국내도서","Junior TOEIC 실전모의고사 1","520974","9788982204944","","Donald Van Metre.Hal Medrano.이지연 지음","넥서스","20041015","9,000","8,100","450점","63","외국어"
"737","국내도서","매혹의 기술","965738","9788973378685","03810","송창민 지음","해냄","20070806","13,800","12,420","690점","1410","자기계발"
"738","국내도서","시나공 TOEIC Reading - 전3권 (68,000원 동영상 수강권, 빈출표현 암기장 제공)","930950","9788960470675","03740","정상토익연구회.정상.안광모 지음","길벗이지톡","20070615","23,000","20,700","1,150점","3442","외국어"
"739","국내도서","마더 데레사의 아름다운 선물 (반양장)","302099","9788946413498","03810","마더 데레사 지음, 베키 베니나트 엮음, 이해인 옮김","샘터사","20011110","7,000","6,300","350점","1349","종교/역학"
"740","국내도서","조벽 교수의 명강의 노하우&노와이","305050","9788973374335","93370","조벽 지음","해냄","20011110","13,500","12,150","670점","2483","사회과학"
"741","국내도서","기본강의 헌법","2038527","9788992529136","93360","정회철 지음","여산","20080410","43,000","43,000","2,150점","299","대학교재/전문서적"
"742","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29166","인문학"
"743","국내도서","메이플 스토리 7탄 : 직업가이드","992331","9788952749987","43690","시공사 편집부 엮음","시공사","20071010","12,000","10,800","600점","1081","컴퓨터/모바일"
"744","국내도서","유럽 100배 즐기기 ('07-'08 최신 개정판)","366247","9788983757975","14980","정기범 외 지음","랜덤하우스코리아","20070515","19,000","17,100","950점","3517","여행"
"745","국내도서","다 빈치 코드 1","497193","9788957590515","04840","댄 브라운 지음, 양선아 옮김, 이창식 번역 감수","북스캔(대교북스캔)","20040705","7,800","7,020","390점","25516","소설/시/희곡"
"746","국내도서","세일즈 성공전략 1 (보급판)","1004837","9788956371269","04320","브라이언 트레이시 지음, 김연광.이주형 옮김","씨앗을뿌리는사람","20071112","8,000","7,200","400점","143","경제경영"
"747","국내도서","지구별 여행자","389604","9788934912125","03810","류시화 지음","김영사","20021127","9,900","8,910","490점","7446","에세이"
"748","국내도서","한국사 능력 검정시험 예상문제 5급","988305","9788909136891","","한국사능력검정시험연구회 지음","교학사","20080501","10,000","9,000","500점","318",""
"749","국내도서","아름다운 사람에게 주고 싶은 책","270289","9788977181359","","신새미 엮음","오늘의책","20020530","3,500","3,150","170점","264","에세이"
"750","국내도서","일반화된 마르크스주의와 대안좌파","1972422","9788986939354","03320","윤소영 지음","공감","20080331","7,000","7,000","350점","179","인문학"
"751","국내도서","주니어 일본어 붐붐","451306","9788983003638","03730","김연수.이토 교코 지음","동양북스(동양문고)","20040105","12,000","12,000","360점","1161","외국어"
"752","국내도서","토라도라 3","1854978","9788952995803","04830","타케미야 유유코 지음, 김지현 옮김, 야스 그림","학산문화사(라이트노벨)","20080307","5,900","5,310","290점","1150","소설/시/희곡"
"753","국내도서","그들도 사랑을 한다 7","1983583","9788953285675","47810","서문다미 지음","서울미디어코믹스(서울문화사)","20080331","4,000","3,600","200점","129","만화"
"754","국내도서","차가운 밤에","1021382","9788973819225","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20071231","9,000","8,100","450점","1260","소설/시/희곡"
"755","국내도서","훈련으로 되는 제자","901610","9788937503061","03230","월터 A. 헨릭슨 지음","네비게이토","20070305","11,000","11,000","330점","2401","종교/역학"
"756","국내도서","완벽대비 한자능력검정시험 6급(6급2포함)","452540","9788973654284","14710","김병헌 엮음","조선일보사","20031215","7,000","6,300","350점","846","외국어"
"757","국내도서","2008 시나공 컴퓨터활용능력 2급 필기 (3급 포함)","1007458","9788975606830","13000","강윤석 외 지음","길벗","20080110","14,000","12,600","700점","635","수험서/자격증"
"758","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"759","국내도서","제2의 종교개혁 (개정판)","245965","9788989028086","03230","빌 벡햄 지음","엔씨디(NCD)","20010110","12,000","10,800","600점","902","종교/역학"
"760","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"761","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"762","국내도서","화성은 끝나지 않았다","431981","9788984982802","03810","하승균 지음","생각의나무","20030908","8,500","7,650","420점","185","사회과학"
"763","국내도서","드림 소사이어티","221267","9788972771845","13320","롤프 옌센 지음, 서정환 옮김","리드리드출판(한국능률협회)","20050728","10,000","9,000","500점","1913","사회과학"
"764","국내도서","보보스는 파라다이스에 산다","1982519","9788901079400","03320","데이비드 브룩스 지음, 김소희 옮김","리더스북","20080401","13,500","12,150","670점","194","경제경영"
"765","국내도서","섬기는 부모가 자녀를 큰사람으로 키운다","645825","9788959866014","23590","전혜성 지음","랜덤하우스코리아","20060430","9,800","8,820","490점","9312","좋은부모"
"766","국내도서","오체 불만족 (보급판 문고본)","1967544","9788979197938","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20080328","6,000","5,400","300점","234","청소년"
"767","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
"768","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11940","인문학"
"769","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6643","청소년"
"770","국내도서","키리 6","2007908","9788925227238","07650","카베이 유카코 지음, 김현숙 옮김","대원씨아이(단행본)","20080410","6,000","5,400","300점","76","소설/시/희곡"
"771","국내도서","목소리 없는 자들의 목소리 - 대중의 소수화 : 부커진 R 1.5","1904898","9788976827081","04300","그린비 + '연구공간 수유+너머' 엮음","그린비","20080310","18,000","16,200","900점","165","사회과학"
"772","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"773","국내도서","골방 환상곡","2009367","9788925517759","07810","Wony 지음, 침묵 그림","랜덤하우스코리아","20080422","9,500","8,550","470점","161","만화"
"774","국내도서","스트로베리 숏케이크 Strawberry Shortcakes","1990167","9788961591119","07810","나나난 키리코 지음","조은세상(북두)","20080402","8,000","7,200","400점","488","만화"
"775","국내도서","뚱보, 내 인생","499856","9788990878076","43810","미카엘 올리비에 지음, 송영미 그림, 조현실 옮김","바람의아이들","20040626","11,000","9,900","550점","5542","청소년"
"776","국내도서","당신들의 대한민국 1","323424","9788984310636","03810","박노자 지음","한겨레출판","20110425","10,000","9,000","500점","13067","사회과학"
"777","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"778","국내도서","개미 4 (양장)","265425","9788932903538","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8934","소설/시/희곡"
"779","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62219","소설/시/희곡"
"780","국내도서","우석훈, 이제 무엇으로 희망을 말할 것인가","1711347","9788959400942","03300","우석훈.지승호 지음","시대의창","20080218","13,500","12,150","670점","724","사회과학"
"781","국내도서","츠바사 21","2008734","9788925811024","07650","CLAMP 지음","학산문화사(만화)","20080407","6,000","5,400","300점","194","만화"
"782","국내도서","나니아 연대기","592359","9788952744852","03840","클라이브 스테이플즈 루이스 지음, 폴린 베인즈 그림, 햇살과나무꾼 옮김","시공주니어","20051105","32,000","28,800","1,600점","13538","소설/시/희곡"
"783","국내도서","논어집주","32951","9788991720008","04140","성백효 역주","전통문화연구회","20060420","20,000","20,000","1,000점","2269","인문학"
"784","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"785","국내도서","하나님이 키우셨어요","992883","9788931813692","03230","이은성 지음","나침반","20071101","15,000","13,500","750점","444","종교/역학"
"786","국내도서","가시철망 위의 넝쿨장미","526998","9788920910166","03810","박민나 지음","지식의날개(방송대출판문화원)","20041125","11,000","9,900","550점","247","사회과학"
"787","국내도서","파이 이야기","525023","9788972882435","03840","얀 마텔 지음, 공경희 옮김","작가정신","20041105","14,000","12,600","700점","27353","소설/시/희곡"
"788","국내도서","최후의 유혹 2","2027996","9788932908120","04890","니코스 카잔차키스 지음, 안정효 옮김","열린책들","20080407","10,800","9,720","540점","246","소설/시/희곡"
"789","국내도서","퀴즈쇼","994679","9788954604178","03810","김영하 지음","문학동네","20071022","11,000","9,900","550점","2105","소설/시/희곡"
"790","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"791","국내도서","사육과 육식","2015017","9788992525282","03900","리처드 W. 불리엣 지음, 임옥희 옮김","알마","20080410","25,000","22,500","1,250점","140","인문학"
"792","국내도서","EBS 로스쿨 LEET 추리논증","1706781","9788996064916","13360","이시한 리트스터디 연구실 엮음","맛있는공부","20080101","13,000","11,700","650점","309","수험서/자격증"
"793","국내도서","삼월은 붉은 구렁을","635395","9788937831232","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20060325","10,000","9,000","500점","5089","소설/시/희곡"
"794","국내도서","On the Road","660989","9788957972267","03810","박준 글.사진","넥서스BOOKS","20060610","13,000","11,700","650점","4807","여행"
"795","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35826","소설/시/희곡"
"796","국내도서","파리는 여자였다","1983448","9788996089018","03920","안드레아 와이스 지음, 황정연 옮김","에디션더블유","20080401","14,000","12,600","700점","213","역사"
"797","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"798","국내도서","나는 하루를 살아도 사자로 살고 싶다","1994266","9788992326322","03390","팀 리플리 지음, 김홍래 옮김","플래닛미디어","20080407","25,000","22,500","1,250점","117","사회과학"
"799","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18352","소설/시/희곡"
"800","국내도서","어떤 마술의 금서목록 9","1854411","9788925224916","07650","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20080310","6,000","5,400","300점","1183","소설/시/희곡"
"801","국내도서","중용","674223","9788952106476","93150","김학주 지음","서울대학교출판부","20060720","11,000","11,000","550점","266","대학교재/전문서적"
"802","국내도서","나무와 숲","1849760","9788972561026","03480","남효창 지음","계명사","20080303","26,000","23,400","1,300점","751","사회과학"
"803","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34015","소설/시/희곡"
"804","국내도서","행복이 찾아오면 의자를 내주세요","852510","9788958281917","43850","미리암 프레슬러 지음, 유혜자 옮김","사계절","20061030","11,000","9,900","550점","2823","청소년"
"805","국내도서","워렌 버핏처럼 부자되고 반기문처럼 성공하라 (보급판)","1867104","9788956012056","13320","서정명 지음","무한","20080317","12,000","10,800","600점","1140","자기계발"
"806","국내도서","아름다움의 과학","1868914","9788901078670","04400","울리히 렌츠 지음, 박승재 옮김","프로네시스(웅진)","20080310","15,000","13,500","750점","500","인문학"
"807","국내도서","내 아이의 천재성을 살려 주는 엄마표 홈스쿨링","1027363","9788961881845","24590","진경혜 지음","중앙books(중앙북스)","20080105","9,500","8,550","470점","388","좋은부모"
"808","국내도서","2008 시나공 총정리 컴퓨터활용능력 2급 필기 (핵심 요약 + 기출 문제 + 모의고사)","976004","9788975606649","13000","강윤석 외 지음","길벗","20070827","10,000","9,000","500점","712","수험서/자격증"
"809","국내도서","스터디 코드","672794","9788959868704","03000","조남호 지음","랜덤하우스코리아","20060728","12,000","10,800","600점","4085","청소년"
"810","국내도서","발칙하고 통쾌한 교사 비판서","684919","9788960301160","03370","로테 퀸 지음, 조경수 옮김","황금부엉이","20060905","9,500","8,550","470점","783","사회과학"
"811","국내도서","네이티브는 쉬운 영어로 말한다 : 미국 드라마 편","1021710","9788960471160","03740","박수진 지음","길벗이지톡","20071217","9,800","8,820","490점","1046","외국어"
"812","국내도서","어린 왕자","914825","9788954603096","04860","생 텍쥐페리 지음, 김화영 옮김","문학동네","20070508","12,000","10,800","600점","9901","소설/시/희곡"
"813","국내도서","영혼의 자서전 1","2028016","9788932908168","04890","니코스 카잔차키스 지음, 안정효 옮김","열린책들","20080330","12,800","11,520","640점","948","소설/시/희곡"
"814","국내도서","플라톤의 네 대화 편","411525","9788930606202","93160","플라톤 지음, 박종현 엮어 옮김","서광사","20030430","28,000","25,200","1,400점","3887","인문학"
"815","국내도서","부자들이 지구를 어떻게 망쳤나","1841391","9788990048974","03300","에르베 캄프 지음, 진민정 옮김","에코리브르","20080229","12,000","10,800","600점","142","사회과학"
"816","국내도서","간명한 중국철학사","915307","9788947228800","93150","펑유란 지음, 정인재 옮김","형설출판사","20070416","25,000","25,000","750점","825","인문학"
"817","국내도서","아이가 초등 5학년이면 부모는 중학 생활을 준비하라","1030257","9788992814027","03370","하영목.추현숙.이지은 지음","글담출판","20080110","11,000","9,900","550점","2615","좋은부모"
"818","국내도서","영혼에 관하여","284624","9788988804377","93160","아리스토텔레스 지음, 유원기 옮김","궁리","20010628","15,000","13,500","750점","1030","대학교재/전문서적"
"819","국내도서","단원별 기출문제연구 문제편 해설편","1854413","9788957183076","14370","우성수 지음","열린교육","20080316","32,000","30,400","1,600점","417","대학교재/전문서적"
"820","국내도서","물은 답을 알고 있다 2","409655","9788988739327","03830","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20030411","8,000","7,200","400점","3038","과학"
"821","국내도서","기적","1840588","9788936502539","03230","클라이브 스테이플즈 루이스 지음, 이종태.강영안 옮김","홍성사","20080229","18,000","16,200","900점","558","종교/역학"
"822","국내도서","클로즈업 홍콩 (2007년)","920298","9788992037174","14980","유재우 외 지음","에디터","20070525","13,000","11,700","650점","1009","여행"
"823","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23856","소설/시/희곡"
"824","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20123","대학교재/전문서적"
"825","국내도서","시나공 TOEIC 실전 모의고사 (교재 + 정답 & 해설집 + MP3 CD 1장)","964612","9788960470743","03740","이관우.장윤미 지음","길벗이지톡","20070802","16,800","15,120","840점","734","외국어"
"826","국내도서","현명한 투자자","893079","9788957820568","03320","벤저민 그레이엄 지음, 제이슨 츠바이크 논평, 박진곤 옮김","국일증권경제연구소","20070227","32,000","28,800","1,600점","4176","경제경영"
"827","국내도서","식객 9","562209","9788934926542","07810","허영만 지음","김영사","20071011","10,000","9,000","500점","3419","만화"
"828","국내도서","블루 오션 전략","549294","9788970856575","93320","김위찬 외 지음, 강혜구 옮김","교보문고(단행본)","20050408","17,000","15,300","850점","15383","경제경영"
"829","국내도서","재벌개혁의 현실과 대안 찾기","2014768","9788990106599","04300","송원근 지음","후마니타스","20080410","15,000","13,500","750점","73","사회과학"
"830","국내도서","나우 Now 25","1983659","9788953284951","47810","박성우 지음","서울미디어코믹스(서울문화사)","20080331","4,000","3,600","200점","111","만화"
"831","국내도서","JPT 점수를 확 올려주는 5가지 시험요령 & 30가지 급소 포인트","405158","9788940205754","13730","서경원 지음","시사일본어사","20050430","13,000","11,700","650점","4099","외국어"
"832","국내도서","니코마코스 윤리학","853272","9788956440842","03160","아리스토텔레스 지음, 강상진.김재홍.이창우 옮김","이제이북스","20061110","18,000","16,200","900점","2194","인문학"
"833","국내도서","포르토벨로의 마녀","983581","9788954603904","03890","파울로 코엘료 지음, 임두빈 옮김","문학동네","20071011","13,000","11,700","650점","8358","소설/시/희곡"
"834","국내도서","장정일의 공부","856026","9788925503028","03810","장정일 지음","랜덤하우스코리아","20061113","12,000","10,800","600점","4383","인문학"
"835","국내도서","산중일기","2048907","9788925519005","03810","최인호 지음, 백종하 사진","랜덤하우스코리아","20080417","11,800","10,620","590점","2008","에세이"
"836","국내도서","바티스타 수술 팀의 영광","875332","9788959131907","03830","가이도 다케루 지음, 권일영 옮김","예담","20070119","10,000","9,000","500점","2471","소설/시/희곡"
"837","국내도서","전쟁의 기술","876935","9788901063034","03320","로버트 그린 지음, 안진환 외 옮김","웅진지식하우스","20070119","25,000","22,500","1,250점","10088","인문학"
"838","국내도서","플라이 미 투 더 문 1","1002253","9788925109565","04810","이수영 지음","청어람","20071031","11,000","9,900","550점","1694","소설/시/희곡"
"839","국내도서","노빈손의 좌충우돌 로마 오디세이 (책)","514719","9788958071921","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20040913","9,500","8,550","470점","5747","청소년"
"840","국내도서","재개발 뉴타운","1962079","9788991851139","03320","권순형.안장원 지음","중앙일보조인스랜드","20080401","15,000","13,500","750점","91","경제경영"
"841","국내도서","순정 2","1976779","9788960026100","07830","후지야마 효우타 지음","현대지능개발사","20080328","4,200","3,780","210점","270","만화"
"842","국내도서","소심하고 겁 많고 까탈스러운 여자 혼자 떠나는 걷기 여행 2","629210","9788983943026","03810","김남희 지음","미래인(미래M&B,미래엠앤비)","20060315","13,800","12,420","690점","2687","여행"
"843","국내도서","물은 답을 알고 있다","1943340","9788984054356","13320","에모토 마사루 지음, 홍성민 옮김","더난출판사","20080327","13,000","11,700","650점","5621","과학"
"844","국내도서","해커스 리딩 스타트 (Hackers Reading Start)","421234","9788990700018","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030702","14,900","13,410","740점","7879","외국어"
"845","국내도서","다중","1712270","9788984072411","03030","안토니오 네그리 외 지음, 조정환 외 옮김","세종(세종서적)","20080215","25,000","22,500","1,250점","923","사회과학"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
