순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"173","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"174","국내도서","발칙하고 통쾌한 교사 비판서","684919","9788960301160","03370","로테 퀸 지음, 조경수 옮김","황금부엉이","20060905","9,500","8,550","470점","783","사회과학"
"175","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20475","인문학"
"176","국내도서","공병호의 초콜릿","664815","9788950908997","03320","공병호 지음, 오금택 그림","21세기북스","20060623","10,000","9,000","500점","2339","자기계발"
"177","국내도서","왕초보 주식교실","548462","9788934917588","07320","이원복.조홍래 지음, 그림떼 그림","김영사","20050314","12,900","11,610","640점","5889","경제경영"
"178","국내도서","관심의 경제학","829073","9788950909727","13320","토머스 데이븐포트.존 벡 지음, 김병조 외 옮김","21세기북스","20061016","15,000","13,500","750점","308","경제경영"
"179","국내도서","예수와 함께한 저녁식사","617305","9788934920540","03230","데이비드 그레고리 지음, 서소울 옮김","김영사","20051220","7,900","7,110","390점","6723","종교/역학"
"180","국내도서","선녀는 왜 나무꾼을 떠났을까","689358","9788984311985","03180","고혜경 지음","한겨레출판","20060925","11,000","9,900","550점","2849","인문학"
"181","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"182","국내도서","글쓰기의 전략","593487","9788975275067","03800","정희모.이재성 지음","들녘","20051028","17,000","15,300","850점","11344","인문학"
"183","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"184","국내도서","모질게 토익 뉴토익 LC 1000제 (문제집 + 해설집 + MP3 CD 1장) (테이프 별매)","686887","9788950909635","13740","토미 지음","21세기북스","20060925","18,500","16,650","920점","2390","외국어"
"185","국내도서","긍정적인 말의 힘","663119","9788901057613","03840","할 어반 지음, 박정길 옮김","엘도라도","20060614","12,000","10,800","600점","4671","자기계발"
"186","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"187","국내도서","스누피의 글쓰기 완전정복","829415","9788956990477","03810","몬티 슐츠.바나비 콘라드 지음, 김연수 옮김","한문화","20061009","11,000","9,900","550점","1152","인문학"
"188","국내도서","처세의 지혜","849735","9788995803325","03320","프란체스코 귀치아르디니 지음, 김대웅 옮김","노브16","20061020","10,000","9,000","500점","361","자기계발"
"189","국내도서","한자능력 검정시험 3급(3급2 포함)","501902","9788995501955","","남기탁 지음","한국어문교육연구회","20060105","17,000","15,300","850점","2941","외국어"
"190","국내도서","순례자","676024","9788954601900","03890","파울로 코엘료 지음, 박명숙 옮김","문학동네","20060808","9,500","8,550","470점","2396","에세이"
"191","국내도서","위기의 식탁을 구하는 거친음식","504482","9788957575772","13590","이원종 지음","랜덤하우스코리아","20040707","8,500","7,650","420점","280","건강/취미"
"192","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"193","국내도서","우리 고전소설 한마당","448997","9788976700476","43810","박지원 외 지음","혜문서관","20031217","12,000","10,800","600점","2681","청소년"
"194","국내도서","스즈미야 하루히의 우울","622662","9788959636532","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060210","5,900","5,310","290점","3916","소설/시/희곡"
"195","국내도서","비즈니스 런치","686373","9788975275548","03320","로빈 제이 지음, 김보민 옮김","들녘","20060918","9,000","8,100","450점","247","자기계발"
"196","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24477","역사"
"197","국내도서","영어 학원 전쟁 2","831994","9788953273832","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20061020","4,000","3,600","200점","282","만화"
"198","국내도서","삐뽀삐뽀 119 출산선물 세트 - 전2권","686960","9788976820846","","하정훈 지음","그린비","20050105","40,900","36,810","2,040점","2136","좋은부모"
"199","국내도서","유치원동요반주곡집","114093","9788932606507","93670","구희영","삼호뮤직(삼호출판사)","19960501","15,000","13,500","750점","300","예술/대중문화"
"200","국내도서","사랑이 서툰 엄마 사랑이 고픈 아이","830128","9788950909765","03370","이보연 지음","아울북","20061020","10,000","9,000","500점","869","좋은부모"
"201","국내도서","캐러멜 팝콘","852304","9788956601694","03830","요시다 슈이치 지음, 이영미 옮김","은행나무","20061101","11,500","10,350","570점","848","소설/시/희곡"
"202","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14293","좋은부모"
"203","국내도서","오래된 미래","277032","9788990274106","","헬레나 노르베리-호지 지음, 김태언 외 옮김","녹색평론사","20031227","8,000","7,200","400점","7660","사회과학"
"204","국내도서","칼리 피오리나, 힘든 선택들","849992","9788973377817","03320","칼리 피오리나 지음, 공경희 옮김","해냄","20061110","15,000","13,500","750점","2029","경제경영"
"205","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"206","국내도서","사랑 후에 오는 것들","606720","9788973818693","04810","공지영 지음","(주)태일소담출판사","20051220","12,000","10,800","600점","9101","소설/시/희곡"
"207","국내도서","가자에 띄운 편지","849443","9788995676455","03860","발레리 제나티 지음, 이선주 옮김","낭기열라","20061030","8,500","7,650","420점","3195","청소년"
"208","국내도서","다 빈치 코드 1","497193","9788957590515","04840","댄 브라운 지음, 양선아 옮김, 이창식 번역 감수","북스캔(대교북스캔)","20040705","7,800","7,020","390점","25516","소설/시/희곡"
"209","국내도서","칭찬은 고래도 춤추게 한다","395888","9788950905507","13320","켄 블랜차드 외 지음, 조천제 옮김","21세기북스","20030114","10,000","9,000","500점","29039","경제경영"
"210","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"211","국내도서","도쿄 타워","589575","9788973818594","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20051017","9,000","8,100","450점","5610","소설/시/희곡"
"212","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화","493693","9788990279286","03740","이근철 지음","길벗이지톡","20040530","19,800","17,820","990점","7820","외국어"
"213","국내도서","명탐정 코난 55","851490","9788953275591","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20061030","3,500","3,150","170점","351","만화"
"214","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6384","외국어"
"215","국내도서","거문고 줄 꽂아놓고","684469","9788971992463","03810","이승수 지음","돌베개","20060905","9,500","8,550","470점","1261","고전"
"216","국내도서","어머니의 수저","851473","9788901060613","03810","윤대녕 지음","웅진지식하우스","20061030","9,800","8,820","490점","521","에세이"
"217","국내도서","육이 죽어 영이 산 사람 후쿠시게 다카시","690464","9788971542835","03230","김무정 지음","국민일보","20060926","10,000","9,000","500점","1379","종교/역학"
"218","국내도서","행복을 파는 아이스크림 가게","686632","9788901059891","","밥 미글라니 지음, 박지숙 옮김","웅진지식하우스","20060910","9,800","8,820","490점","269","경제경영"
"219","국내도서","스텝파더 스텝","685453","9788972882879","03830","미야베 미유키 지음, 양억관 옮김","작가정신","20060908","9,800","8,820","490점","1645","소설/시/희곡"
"220","국내도서","살아있는 세계사 교과서 2","589984","9788958620716","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","19032","역사"
"221","국내도서","2007 시나공 컴퓨터활용능력 2급 실기","689467","9788975604843","","길벗 R&D 외 지음","길벗","20070105","16,000","14,400","800점","998","수험서/자격증"
"222","국내도서","꿈꿀 새도 없이","850929","9788960022263","07830","야마다 유기 지음","현대지능개발사","20061027","4,200","3,780","210점","268","만화"
"223","국내도서","베비로즈의 요리비책","622167","9788950908362","13590","현진희 지음","21세기북스","20060201","11,000","9,900","550점","3593","요리/살림"
"224","국내도서","조화섭 교육학 모의고사","680895","9788955711219","","조화섭 지음","현대고시사","20060823","17,000","16,150","850점","352","수험서/자격증"
"225","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9118","사회과학"
