순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"173","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13181","좋은부모"
"174","국내도서","싸구려 모텔에서 미국을 만나다","2213759","9788961570107","03300","마이클 D. 예이츠 지음, 추선영 옮김","이후","20080605","16,000","14,400","800점","278","사회과학"
"175","국내도서","율곡문답","2201325","9788976964120","03150","김태완 지음","역사비평사","20080529","25,000","22,500","1,250점","510","역사"
"176","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"177","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"178","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"179","국내도서","단어는 외롭지 않다 2","2197317","9788925512266","13470","최인호 지음","랜덤하우스코리아","20080528","13,500","12,150","670점","836","외국어"
"180","국내도서","내려놓음","630571","9788970463766","03230","이용규 지음","규장(규장문화사)","20060307","12,000","10,800","600점","25971","종교/역학"
"181","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"182","국내도서","친절한 복희씨","988059","9788932018140","03810","박완서 지음","문학과지성사","20071012","14,000","12,600","700점","13414","소설/시/희곡"
"183","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"184","국내도서","마부라호 15","2219975","9788925230238","07650","츠키지 토시히코 지음, 서범주 옮김, 코마츠 에지 그림","대원씨아이(단행본)","20080610","6,000","5,400","300점","190","소설/시/희곡"
"185","국내도서","초한지 1","1024597","9788937481598","04820","이문열 지음","민음사","20080101","11,000","9,900","550점","1702","소설/시/희곡"
"186","국내도서","낙원 1","2219333","9788954606011","04830","미야베 미유키 지음, 권일영 옮김","문학동네","20080623","12,000","10,800","600점","2737","소설/시/희곡"
"187","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47795","소설/시/희곡"
"188","국내도서","지도 밖으로 행군하라","582818","9788971844427","03810","한비야 지음","푸른숲","20050908","15,000","13,500","750점","49694","에세이"
"189","국내도서","여자라면 힐러리처럼","990141","9788992555531","03320","이지성 지음","다산북스","20120330","12,000","10,800","600점","9043","자기계발"
"190","국내도서","자연 그대로 먹어라","2185299","9788992378154","03810","장영란 지음, 김광화 사진","조화로운삶(위즈덤하우스)","20080521","12,000","10,800","600점","517","요리/살림"
"191","국내도서","벼랑","2184068","9788957981412","03810","이금이 지음","푸른책들","20080620","12,800","11,520","640점","2284","청소년"
"192","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83521","소설/시/희곡"
"193","국내도서","지식 e 세트 - 전2권","1908714","9788956052410","","EBS 지식채널ⓔ 엮음","북하우스","20080310","25,600","23,040","1,280점","888","인문학"
"194","국내도서","시대를 읽는 교육사","2126953","9788991758094","03900","박미자 지음","열린아트","20080506","14,000","12,600","700점","211","역사"
"195","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15624","에세이"
"196","국내도서","피스메이커","2238539","9788961885164","03810","임동원 지음","중앙books(중앙북스)","20080609","25,000","22,500","1,250점","236","사회과학"
"197","국내도서","왜 세계의 절반은 굶주리는가?","894530","9788990809179","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20070312","9,800","8,820","490점","41005","사회과학"
"198","국내도서","2010 부의 대이동","2192697","9788950914660","13320","박덕배 지음","21세기북스","20080526","12,000","10,800","600점","250","경제경영"
"199","국내도서","낙원 2","2219361","9788954606028","04830","미야베 미유키 지음, 권일영 옮김","문학동네","20080623","12,000","10,800","600점","2718","소설/시/희곡"
"200","국내도서","2,000원으로 밥상차리기","440625","9788931426243","13590","김용환 지음","영진.com(영진닷컴)","20031115","8,800","7,920","440점","28490","요리/살림"
"201","국내도서","외규장각 도서의 비밀 1","2169194","9788960780378","04810","조완선 지음","휴먼앤북스(Human&Books)","20080602","9,500","8,550","470점","1540","소설/시/희곡"
"202","국내도서","5가지 사랑의 언어","422125","9788904155057","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20080415","10,000","9,000","500점","6488","종교/역학"
"203","국내도서","EBS 60분 부모","1008075","9788990991546","03370","김미라.정재은.최정금 지음","경향미디어","20071119","12,000","10,800","600점","10136","좋은부모"
"204","국내도서","도자기","2113132","9788959191949","07810","호연 지음","애니북스","20080513","14,500","13,050","720점","1809","만화"
"205","국내도서","나는 마흔에 생의 걸음마를 배웠다","1986084","9788937481772","03810","신달자 지음","민음사","20080331","9,500","8,550","470점","1721","에세이"
"206","국내도서","렘브란트의 유령","2068088","9788961884044","03840","폴 크리스토퍼 지음, 하현길 옮김","중앙books(중앙북스)","20080424","10,000","9,000","500점","664","소설/시/희곡"
"207","국내도서","에도가와 란포 전단편집 1","2146316","9788992524148","03830","에도가와 란포 지음, 김소영 옮김","도서출판두드림","20080514","8,900","8,010","440점","1318","소설/시/희곡"
"208","국내도서","십중팔구 한국에만 있는!","2133426","9788991097797","03300","오창익 지음, 조승연 그림","삼인","20080506","11,000","9,900","550점","796","사회과학"
"209","국내도서","자본 Ⅰ-1","2243636","9788987671642","94300","칼 마르크스 지음, 강신준 옮김","길(도서출판)","20080610","45,000","40,500","2,250점","2129","인문학"
"210","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"211","국내도서","당신이라는 말 참 좋지요","2219103","9788936471446","03810","안도현 지음","창비","20080610","10,000","9,500","500점","817","소설/시/희곡"
"212","국내도서","깨진 유리창 법칙","636574","9788990872227","03320","마이클 레빈 지음, 이영숙.김민주 옮김","흐름출판","20060327","12,000","10,800","600점","10782","경제경영"
"213","국내도서","40년 웃게 만들 쥬라기의 종목발굴법","1696930","9788995871553","13320","쥬라기 지음","팍스넷","20080110","18,000","16,200","900점","1034","경제경영"
"214","국내도서","페르세폴리스 2","2061930","9788990781406","07860","마르잔 사트라피 지음, 최주현 옮김","새만화책","20080415","12,000","10,800","600점","2411","만화"
"215","국내도서","마법선생 네기마! 21","2188770","9788925814476","07650","아카마츠 켄 지음","학산문화사(만화)","20080526","4,200","3,780","210점","321","만화"
"216","국내도서","유럽 100배 즐기기","2165501","9788925519289","14980","정기범 외 지음","랜덤하우스코리아","20080519","21,000","18,900","1,050점","720","여행"
"217","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13191","소설/시/희곡"
"218","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"219","국내도서","폴 크루그먼, 미래를 말하다","2209402","9788901082189","03320","폴 크루그먼 지음, 예상환 외 옮김","현대경제연구원BOOKS","20080610","18,000","16,200","900점","3575","경제경영"
"220","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30435","소설/시/희곡"
"221","국내도서","내 안의 1%가 기적을 만든다","2188634","9788995932568","03320","최노석 지음","갈매나무","20080610","12,000","10,800","600점","185","경제경영"
"222","국내도서","평생 건강을 위한 침뜸 이야기","514366","9788990255129","03510","김남수 지음","정통침뜸연구소","20040825","5,000","5,000","250점","592","건강/취미"
"223","국내도서","그림 속에 노닐다","2029917","9788981338855","03600","오주석 지음, 오주석 선생 유고간행위원회 엮음","솔출판사","20080414","13,000","11,700","650점","787","예술/대중문화"
"224","국내도서","내 아이를 위한 사랑의 기술","899990","9788947525954","03180","존 가트맨 지음, 남은영 감수","한국경제신문","20070415","13,000","11,700","650점","18637","좋은부모"
"225","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"226","국내도서","漢字 암기 박사","573539","9788983004338","03710","박원길 지음","동양북스(동양문고)","20050716","12,000","10,800","600점","9360","외국어"
"227","국내도서","한국 추리 스릴러 단편선 1","2166611","9788960171558","03810","최혁곤 외 지음","황금가지","20080516","14,000","12,600","700점","443","소설/시/희곡"
"228","국내도서","스피킹 & 라이팅 훈련 무작정 따라하기","2208383","9788960471276","03740","김시목 지음","길벗이지톡","20080610","13,800","12,420","690점","795","외국어"
