순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"409","국내도서","기독교 성서의 이해","891700","9788982641114","03230","김용옥(도올) 지음","통나무","20070304","16,000","14,400","800점","4341","인문학"
"410","국내도서","열세 번째 이야기","869457","9788992036269","03840","다이안 세터필드 지음, 이진 옮김","비채","20070102","7,700","6,930","380점","2303","소설/시/희곡"
"411","국내도서","현명한 부모는 자신의 행복을 먼저 선택한다","849011","9788901060767","13590","신의진 지음","갤리온","20061021","9,800","8,820","490점","3525","좋은부모"
"412","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15693","여행"
"413","국내도서","금난새와 떠나는 클래식 여행 1","851972","9788984986190","03670","금난새 지음","생각의나무","20061011","20,000","18,000","1,000점","7454","예술/대중문화"
"414","국내도서","까망머리 주디","477781","9788957980088","03810","손연자 지음, 원유미 그림","푸른책들","20040420","11,000","9,900","550점","2934","청소년"
"415","국내도서","야수의 인장 1","919930","9788925506241","04810","이준희 지음","북박스(랜덤하우스중앙)","20070522","9,000","8,100","450점","329","소설/시/희곡"
"416","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"417","국내도서","하드보일드 하드 럭","334786","9788937403828","03830","요시모토 바나나 지음, 김난주 옮김, 요시토모 나라 그림","민음사","20020310","10,000","9,000","500점","5017","소설/시/희곡"
"418","국내도서","희망의 이유","441128","9788988804490","03840","제인 구달 지음, 박순영 옮김","궁리","20031103","9,000","8,100","450점","4729","과학"
"419","외국도서","Grammar in Use Korean Edition (Paperback)","614742","9780521016407","","Raymond Murphy & William R. Smalzer & 송희심 지음","Cambridge University Press","20060522","18,000","16,200","0점","2958","ELT/어학/사전"
"420","국내도서","신의 물방울 1","605972","9788952977175","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20051207","3,800","3,420","190점","4867","만화"
"421","국내도서","의학의 진실","920278","9788992053105","03310","데이비드 우튼 지음, 윤미경 옮김","마티","20070518","16,000","14,400","800점","149","과학"
"422","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"
"423","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"424","국내도서","호모 코레아니쿠스","875025","9788901062839","03100","진중권 지음","웅진지식하우스","20070115","13,000","11,700","650점","5128","인문학"
"425","국내도서","처절한 정원","332483","9788970753447","03860","미셸 깽 지음, 이인숙 옮김","문학세계사","20050801","8,000","7,200","400점","3151","소설/시/희곡"
"426","국내도서","[진청색] Special 만나 성경 특소.합본.색인","856451","9788936012953","","성서원 편집부 엮음","성서원","20060901","18,500","16,650","920점","125","종교/역학"
"427","국내도서","컬처 코드","870728","9788901062792","03320","클로테르 라파이유 지음, 김상철 외 옮김","리더스북","20070115","13,000","11,700","650점","5068","경제경영"
"428","국내도서","아이 러브 유","888299","9788901063645","03810","이미나 지음","갤리온","20070223","13,000","11,700","650점","1841","소설/시/희곡"
"429","국내도서","놀이의 달인, 호모 루덴스","917968","9788976828026","44300","한경애 지음","그린비","20070515","14,000","12,600","700점","1376","인문학"
"430","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"431","외국도서","Person to Person, Third Edition Level 1: Student Book (with Student Audio CD) (Package)","182306","9780194302128","","Jack C. Richards 외 지음","Oxford Univ Pr","20050818","19,500","16,570","830점","618","ELT/어학/사전"
"432","국내도서","아내가 결혼했다","628002","9788974563301","03810","박현욱 지음","문이당","20060315","9,800","8,820","490점","15111","소설/시/희곡"
"433","국내도서","게으름","448224","9788904155231","04230","김남준 지음","생명의말씀사","20031125","11,000","9,900","550점","6888","종교/역학"
"434","국내도서","한티재 하늘 1","190424","9788942370085","03810","권정생 지음","지식산업사","19981120","9,000","8,100","450점","1719","소설/시/희곡"
"435","국내도서","피드백 이야기","885064","9788992060141","13320","리처드 윌리엄스 지음, 이민주 옮김","토네이도","20070228","12,000","10,800","600점","3185","자기계발"
"436","국내도서","럭키걸","913401","9788992036337","03830","세오 마이코 지음, 한희선 옮김","비채","20070430","9,000","8,100","450점","160","소설/시/희곡"
"437","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"438","국내도서","스즈미야 하루히의 무료","649554","9788959636556","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060510","5,500","4,950","270점","3493","소설/시/희곡"
"439","국내도서","파이 이야기","525023","9788972882435","03840","얀 마텔 지음, 공경희 옮김","작가정신","20041105","14,000","12,600","700점","27353","소설/시/희곡"
"440","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"441","국내도서","베이징 중국어 Beijing 40 (기초 1)","176499","9788973640591","","북경외교인원문화센터 엮음","시사중국어사(시사에듀케이션)","19960101","8,000","7,200","400점","141","외국어"
"442","국내도서","여럿이 함께","924304","9788901065984","03300","신영복 외 지음, 프레시안 엮음","프레시안북","20070528","10,000","9,000","500점","933","사회과학"
"443","국내도서","지존 2007 워드프로세서 1급 실기 특별대비 (한글 2002)","690256","9788931433869","","홍동기 지음","영진.com(영진닷컴)","20060925","13,000","11,700","650점","838","수험서/자격증"
"444","국내도서","당신의 고정관념을 깨뜨릴 심리실험 45가지","921501","9788992307123","03180","더글라스 무크 지음, 정명진 옮김","부글북스","20070523","15,000","13,500","750점","427","인문학"
"445","국내도서","내가 쓰고 싶은 말이 다 있는 영어일기 표현사전","574479","9788982205903","93740","하명옥 지음, Merrilee Brinegar 감수","넥서스","20050720","21,500","19,350","1,070점","8644","외국어"
"446","국내도서","손수레 전쟁","896974","9788995574799","03840","진 메릴 지음, 김율희 옮김","다른","20070322","9,800","8,820","490점","375","소설/시/희곡"
"447","국내도서","유통관리사 2급 최종모의고사","859916","9788955387896","","안영일 지음","시대고시기획","20070120","20,000","18,000","1,000점","249",""
"448","국내도서","누가 내 치즈를 옮겼을까?","226139","9788980103034","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20000315","7,000","6,300","350점","29660","자기계발"
"449","국내도서","세종, 실록 밖으로 행차하다","916282","9788991510487","03900","박현모 지음","푸른역사","20070514","13,000","11,700","650점","568","역사"
"450","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"451","국내도서","폰더 씨의 위대한 하루","422400","9788984071285","03840","앤디 앤드루스 지음, 이종인 옮김","세종(세종서적)","20030725","9,500","8,550","470점","11985","자기계발"
"452","국내도서","살아 있는 동안 꼭 해야 할 49가지","531914","9788989313496","03810","탄줘잉 엮음, 김명은 옮김","위즈덤하우스","20041220","8,800","7,920","440점","24579","자기계발"
"453","국내도서","회복에 이르는 길","247261","","","알코올상담치료센타 지음","하나의학사","19930801","7,000","7,000","350점","2761","건강/취미"
"454","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"455","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"456","국내도서","나무 쉽게 찾기","477270","9788972214144","06480","윤주복 지음","진선북스(진선출판사)","20040320","36,000","32,400","1,800점","3172","과학"
"457","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (교재 + 별책 + MP3 CD 2장)","907187","9788960470552","03740","이근철 지음","길벗이지톡","20070415","19,800","17,820","990점","5484","외국어"
"458","국내도서","또 하나의 나를 보자","920731","9788935702862","03810","양애란 구술, 박광수 엮음","정신세계사","20070521","9,000","8,100","450점","421","종교/역학"
"459","국내도서","피쉬 스토리","924127","9788901066240","03830","이사카 고타로 지음, 김소영 옮김","웅진지식하우스","20070531","10,000","9,000","500점","516","소설/시/희곡"
"460","국내도서","HOW TO READ 성경","919695","9788901065960","04100","리처드 할로웨이 지음, 주원준 옮김","웅진지식하우스","20070514","9,000","8,100","450점","270","종교/역학"
"461","국내도서","예수님 안에서 자라가는 삶","614044","9788958740568","04230","새들백교회 평신도 리더십 팀 엮음","좋은씨앗","20051227","2,500","2,250","120점","122","종교/역학"
