순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"417","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6384","외국어"
"418","국내도서","V.B.로즈 7","860852","9788953274112","47830","히다카 반리 지음","서울미디어코믹스(서울문화사)","20061202","3,800","3,420","190점","125","만화"
"419","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"420","국내도서","달란트 이야기","685443","9788992060066","13320","이종선 지음","토네이도","20060911","10,000","9,000","500점","2942","자기계발"
"421","국내도서","Think Big Act Fast","662267","9788950908768","13320","김재우 지음","21세기북스","20060613","10,000","9,000","500점","242","자기계발"
"422","국내도서","주앤류 TOEIC 실전 RC (문제집 + 해설집)","688970","9788990127389","13740","류양수 지음","윈글리쉬닷컴","20060918","23,000","20,700","1,150점","700","외국어"
"423","국내도서","Great Bank","858207","9788974424220","03320","김종창 지음","매일경제신문사","20061127","10,000","9,000","500점","49","경제경영"
"424","국내도서","차베스 미국과 맞짱뜨다","860569","9788959400553","03300","베네수엘라 혁명 연구모임 지음","시대의창","20061204","12,000","10,800","600점","1098","사회과학"
"425","국내도서","KBS 도전! 골든벨","574019","9788972002079","43370","KBS도전골든벨 팀.김문정 지음","한국방송출판","20050715","8,000","7,200","400점","643","건강/취미"
"426","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"427","국내도서","THE GAME","853760","9788957638279","03840","닐 스트라우스 지음, 한정은 옮김","디앤씨미디어(주)(D&C미디어)","20061107","13,800","12,420","690점","1006","소설/시/희곡"
"428","국내도서","포켓 여행중국어","154110","9788974971038","","외국어연구회 엮음","신서&생명의숲(신서출판사)","19921201","4,000","3,600","200점","52","외국어"
"429","국내도서","도덕을 위한 철학통조림","617448","9788934920915","43100","김용규 지음, 이우일 그림","주니어김영사","20060128","9,500","8,550","470점","3315","청소년"
"430","국내도서","동물과 이야기하는 여자","831034","9788995750407","03840","리디아 히비 지음, 김보경 옮김","책공장더불어","20061009","9,500","8,550","470점","1439","건강/취미"
"431","국내도서","예성맘의 우리아이 10년 밥상","622170","9788950908355","13590","김은주 지음","21세기북스","20060201","16,000","14,400","800점","3081","요리/살림"
"432","국내도서","사신 치바","658156","9788901057347","03830","이사카 고타로 지음, 김소영 옮김","웅진지식하우스","20060525","13,000","11,700","650점","2988","소설/시/희곡"
"433","국내도서","목돈만들기 적립식펀드가 최고다","645381","9788959750429","13320","정철진.오재현 지음","한즈미디어(한스미디어)","20060425","12,000","10,800","600점","1549","경제경영"
"434","국내도서","오듀본의 기도","859123","9788991312371","03830","이사카 고타로 지음, 오유리 옮김","황매(푸른바람)","20090928","12,000","10,800","600점","600","소설/시/희곡"
"435","국내도서","How to TEPS VOCA","858163","9788960001534","13740","김무룡.넥서스영어교육 연구소 지음","넥서스","20061125","11,000","9,900","550점","1552","외국어"
"436","국내도서","웃지마! 나 영어책이야","574900","9788959246021","14740","문덕 지음","랜덤하우스코리아","20050725","9,500","8,550","470점","10901","외국어"
"437","국내도서","인생","850632","9788935206605","03230","빌리 그레이엄 지음, 전의우 옮김","청림출판","20061025","13,000","11,700","650점","310","종교/역학"
"438","국내도서","삼월은 붉은 구렁을","635395","9788937831232","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20060325","10,000","9,000","500점","5089","소설/시/희곡"
"439","국내도서","화차","259415","9788981441968","03830","미야베 미유키 지음, 박영난 옮김","시아출판사","20061031","12,000","10,800","600점","3529","소설/시/희곡"
"440","국내도서","스즈미야 하루히의 한숨","632608","9788959636549","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060310","5,500","4,950","270점","3632","소설/시/희곡"
"441","국내도서","나는 리틀 아인슈타인을 이렇게 키웠다","306766","9788983757111","","진경혜 지음","랜덤하우스코리아","20011126","8,000","7,200","400점","3016","좋은부모"
"442","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"443","국내도서","레벌루션 No.3","431315","9788937831102","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","4917","소설/시/희곡"
"444","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"445","국내도서","조제와 호랑이와 물고기들","519820","9788972882428","03830","다나베 세이코 지음, 양억관 옮김","작가정신","20041015","10,000","9,000","500점","3419","소설/시/희곡"
"446","국내도서","복리","687958","9788988958476","03320","우제용 지음","굿인포메이션","20060925","9,800","8,820","490점","2093","경제경영"
"447","국내도서","논쟁과 논술","858288","9788959060474","03800","강준만 외 지음","인물과사상사","20061204","15,000","13,500","750점","323","인문학"
"448","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"449","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","647937","9788990700193","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060501","29,500","26,550","1,470점","3909","외국어"
"450","국내도서","H2 4","858229","9788925206394","07650","아다치 미츠루 지음","대원씨아이(만화)","20061122","6,500","5,850","320점","465","만화"
"451","국내도서","직원을 부리는 보스 인재를 디자인하는 리더","285106","9788989229162","03320","아서 R. 펠 지음, 조윤경 옮김","시대의창","20010703","12,000","10,800","600점","140","자기계발"
"452","국내도서","서른살 경제학","573248","9788959060115","03320","유병률 지음","인물과사상사","20050720","12,000","10,800","600점","6356","경제경영"
"453","국내도서","딱 1시간만 미쳐라","857381","9788970904863","03320","데이브 라카니 지음, 문희경.강주헌 옮김","동아일보사","20061120","12,000","10,800","600점","490","자기계발"
"454","국내도서","초콜릿 전쟁","509178","9788949120638","43840","로버트 코마이어 지음, 안인희 옮김","비룡소","20040802","13,000","11,700","650점","3310","청소년"
"455","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24759","소설/시/희곡"
"456","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"457","국내도서","색소폰교본","74044","9788986105384","03670","Yuichi Omuro 지음","아름음악출판사","19920901","8,000","7,200","400점","295","예술/대중문화"
"458","국내도서","세계의 교양을 읽는다 1","401072","9788958620839","03100","최병권.이정옥 엮음","휴머니스트","20060109","14,000","12,600","700점","7841","인문학"
"459","국내도서","한자능력검정시험 2급","557278","9788995501962","","남기탁 지음","한국어문교육연구회","20060110","20,000","18,000","1,000점","1314","외국어"
"460","국내도서","모질게 토익 뉴토익 RC 1000제 해설집 (문제집 별매)","667520","9788950909055","13740","박병재 지음","21세기북스","20060626","18,000","16,200","900점","1082","외국어"
"461","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"462","국내도서","가나다 Korean for Japanese 초급 2","435669","9788955181548","18710","가나다한국어학원 엮음","랭기지플러스(Language Plus)","20030815","20,000","18,000","1,000점","985","외국어"
"463","국내도서","부모의 대화법","856279","9788959371211","23590","이정숙 지음","나무생각","20061114","10,000","9,000","500점","597","좋은부모"
"464","국내도서","대한민국사","401007","9788984310858","03900","한홍구 지음","한겨레출판","20030207","11,000","9,900","550점","6431","역사"
"465","국내도서","중학교 1학년","527564","9788990878120","43810","수지 모건스턴 지음, 이정임 옮김","바람의아이들","20041120","14,800","13,320","740점","2934","청소년"
"466","국내도서","어제를 향해 걷다","859257","9788992378017","03830","야마오 산세이 지음, 최성현 옮김","조화로운삶(위즈덤하우스)","20061125","9,800","8,820","490점","152","에세이"
"467","국내도서","세상에서 가장 든든한 힘 아버지","859957","9788995869505","03800","왕쉬에량.유천석 외 지음, 이영아 옮김","북클릭","20061201","9,500","8,550","470점","89","에세이"
"468","국내도서","비밀의 도서관","853480","9788949170886","73850","랄프 이자우 지음, 한미희 옮김","비룡소","20061106","18,000","16,200","900점","1250","소설/시/희곡"
"469","국내도서","한홍구의 현대사 다시 읽기","861245","9788991794245","03900","한홍구 지음","노마드북스","20061208","12,000","10,800","600점","259","역사"
"470","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
