순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"402","국내도서","빵가게 재습격","521077","9788979196245","03830","무라카미 하루키 지음, 권남희 옮김","창해","20041015","8,000","7,200","400점","1165","소설/시/희곡"
"403","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","647937","9788990700193","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060501","29,500","26,550","1,470점","3909","외국어"
"404","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70932","소설/시/희곡"
"405","국내도서","센스 있는 사람들의 80가지 공통점","583963","9788990054630","","사이토 시게타 지음, 채숙향 옮김","지식여행","20050910","9,900","8,910","490점","160","자기계발"
"406","국내도서","남자생활백서","686471","9788989263609","03810","에스콰이어남자생활연구회 엮음","가야북스","20060915","9,800","8,820","490점","902","자기계발"
"407","국내도서","메이플스토리 5탄 : 여행가이드","690620","9788952747532","","시공사 단행본팀 지음","시공사","20060922","12,000","10,800","600점","675","컴퓨터/모바일"
"408","국내도서","마법선생 네기마! 15","856702","9788925839448","07650","아카마츠 켄 지음","학산문화사(만화)","20061115","4,200","3,780","210점","303","만화"
"409","국내도서","펀드투자 무작정 따라하기","655550","9788975604553","13320","우재룡 지음","길벗","20060523","14,500","13,050","720점","3621","경제경영"
"410","국내도서","피터 드러커의 위대한 혁신","666082","9788947525770","03320","피터 드러커 지음, 권영설.전미옥 옮김","한국경제신문","20160321","13,000","11,700","650점","3149","경제경영"
"411","국내도서","삶으로 가르치는 것만 남는다","851896","9788953107113","03230","김요셉 지음","두란노","20061020","14,000","12,600","700점","2633","종교/역학"
"412","국내도서","깨끗한 부자","302932","9788970468402","03230","김동호 지음","규장(규장문화사)","20011030","10,000","9,000","500점","1422","종교/역학"
"413","국내도서","소심하고 겁 많고 까탈스러운 여자 혼자 떠나는 걷기 여행 3","849732","9788983943194","03810","김남희 지음","미래인(미래M&B,미래엠앤비)","20061103","15,000","13,500","750점","713","여행"
"414","국내도서","모질게 토익 뉴토익 RC 1000제 해설집 (문제집 별매)","667520","9788950909055","13740","박병재 지음","21세기북스","20060626","18,000","16,200","900점","1082","외국어"
"415","국내도서","철학, 삶을 만나다","682597","9788987350943","03100","강신주 지음","이학사","20060928","12,000","10,800","600점","2775","인문학"
"416","국내도서","빛의 제국","678066","9788954601917","03810","김영하 지음","문학동네","20060808","9,800","8,820","490점","1584","소설/시/희곡"
"417","국내도서","라이벌 세계사","848874","9788976829665","03900","강응천 지음","그린비","20061025","14,900","13,410","740점","1363","역사"
"418","국내도서","바빌론 부자들의 돈 버는 지혜","325643","9788974253356","03320","조지 S. 클래이슨 지음, 강주헌 옮김","국일미디어(국일출판사)","20020120","8,500","7,650","420점","6120","경제경영"
"419","국내도서","부의 위기","856191","9788957820469","03320","오마에 겐이치 지음, 지희정 옮김","국일증권경제연구소","20061115","12,000","10,800","600점","351","경제경영"
"420","국내도서","주앤류 TOEIC Reading","632997","9788990127297","13740","류양수 지음","윈글리쉬닷컴","20060306","18,000","16,200","900점","2111","외국어"
"421","국내도서","몽타이유","857579","9788987671567","93920","엠마뉘엘 르루아 라뒤리 지음, 유희수 옮김","길(도서출판)","20061125","38,000","34,200","1,900점","361","역사"
"422","국내도서","더불어숲","410041","9788983759139","03810","신영복 지음","랜덤하우스코리아","20030410","12,800","11,520","640점","3402","에세이"
"423","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"424","국내도서","스펀지 5","657942","9788970904627","03800","KBS 스펀지 제작팀 지음","동아일보사","20060527","8,500","7,650","420점","2005","건강/취미"
"425","국내도서","연애 소설","456570","9788937831126","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","2352","소설/시/희곡"
"426","국내도서","여행 영어 무작정 따라하기","617137","9788990279736","03740","권동욱 지음","길벗이지톡","20060115","7,000","6,300","350점","3702","외국어"
"427","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47795","소설/시/희곡"
"428","국내도서","헬싱키 로카마티오 일가 이면의 사실들","857714","9788972882909","03840","얀 마텔 지음, 공경희 옮김","작가정신","20061130","8,900","8,010","440점","174","소설/시/희곡"
"429","국내도서","게으름","448224","9788904155231","04230","김남준 지음","생명의말씀사","20031125","11,000","9,900","550점","6888","종교/역학"
"430","국내도서","세금절약 가이드 1","639867","","","국세청 편집부 엮음","국세청","20070411","3,000","3,000","90점","1409","경제경영"
"431","국내도서","천사와 악마 1","517718","9788957590768","04840","댄 브라운 지음, 양선아 옮김","북스캔(대교북스캔)","20040930","8,800","7,920","440점","8178","소설/시/희곡"
"432","국내도서","조선의 선비","856809","9788992433006","03910","이준구.강호성 엮음","스타북스","20130422","15,000","13,500","750점","583","역사"
"433","국내도서","고식 Gosick 1","855352","9788925206257","07650","사쿠라바 카즈키 지음, 민용식 옮김, 타케다 히나타 그림","대원씨아이(단행본)","20061110","6,000","5,400","300점","1335","소설/시/희곡"
"434","국내도서","철학, 예술을 읽다","828896","9788972975090","93600","철학아카데미 지음","동녘","20060925","20,000","19,000","600점","1352","대학교재/전문서적"
"435","국내도서","가우디, 공간의 환상","302469","9788989348146","03610","안토니 가우디 지음, 이종석 옮김","다빈치","20011103","15,000","13,500","750점","2984","예술/대중문화"
"436","국내도서","통합 한국사 - 전3권","858143","9788960250352","","정재준 지음","고시동네","20061111","38,000","34,200","1,900점","570","수험서/자격증"
"437","국내도서","이익훈 New Ear of the TOEIC (책 + 워크북)","849901","9788960001602","93740","이익훈 지음","넥서스","20061109","19,800","17,820","990점","688","외국어"
"438","국내도서","교과서 속에 숨어 있는 논술 1","604970","9788952204554","43100","로고스교양연구회 엮음","살림","20051202","12,000","10,800","600점","551","청소년"
"439","국내도서","신문 읽기의 혁명","404662","9788985548946","03300","손석춘 지음","개마고원","20030303","12,000","10,800","600점","3721","사회과학"
"440","국내도서","천사와 악마 2","517723","9788957590775","04840","댄 브라운 지음, 양선아 옮김","북스캔(대교북스캔)","20040930","8,800","7,920","440점","8191","소설/시/희곡"
"441","국내도서","닥터봉의 부동산 Show","690115","9788991591196","03320","봉준호 지음","한스앤리","20060921","15,000","13,500","750점","654","경제경영"
"442","국내도서","비타민","573132","9788970904245","13500","KBS 2TV 비타민 제작팀 엮음","동아일보사","20050715","12,000","10,800","600점","2136","건강/취미"
"443","국내도서","너무 사랑하는 여자들","31194","9788978000352","03180","로빈 노우드","한마음사","19960625","10,000","9,000","500점","762","자기계발"
"444","국내도서","퍼레이드","413721","9788956601083","03830","요시다 슈이치 지음, 권남희 옮김","은행나무","20050311","12,000","10,800","600점","2680","소설/시/희곡"
"445","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"446","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"447","국내도서","러브","849113","9788975275562","03840","토니 모리슨 지음, 김선형 옮김","들녘","20061023","12,000","10,800","600점","401","소설/시/희곡"
"448","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62219","소설/시/희곡"
"449","국내도서","편지","856784","9788925503448","03830","히가시노 게이고 지음, 권일영 옮김","랜덤하우스코리아","20100130","11,000","9,900","550점","1863","소설/시/희곡"
"450","국내도서","가재미","673132","9788932017136","03810","문태준 지음","문학과지성사","20060721","12,000","10,800","600점","5098","소설/시/희곡"
"451","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20808","인문학"
"452","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23510","소설/시/희곡"
"453","국내도서","난, 논술로 갔다","854850","9788995832318","03040","문승기 지음","한우리북스","20061115","9,800","8,820","490점","161","청소년"
"454","국내도서","토스카나, 달콤한 내 인생","855569","9788971844939","03840","필 도란 지음, 노진선 옮김","푸른숲","20061120","11,000","9,900","550점","450","에세이"
"455","국내도서","포기하지 않으면 불가능은 없다","424982","9788995281543","03360","고승덕 지음","마켓데일리주식회사(개미들)","20030725","13,000","11,700","650점","5637","자기계발"
"456","국내도서","칼 비테 영재 교육법","852111","9788995493335","03370","기무라 큐이치 지음, 임주리 옮김","푸른육아","20061030","10,000","9,000","500점","2458","좋은부모"
