순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"408","국내도서","무엇이 당신을 만드는가","6971604","9788960862562","03320","이재규 엮음","위즈덤하우스","20100430","13,000","11,700","650점","764","경제경영"
"409","국내도서","아침형 인간","434845","9788990785015","13320","사이쇼 히로시 지음, 최현숙 옮김","한즈미디어(한스미디어)","20031006","10,000","9,000","500점","14487","자기계발"
"410","국내도서","에너지 버스","873762","9788995881651","03320","존 고든 지음, 유영만.이수경 옮김","쌤앤파커스","20070112","10,000","9,000","500점","17569","자기계발"
"411","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"412","국내도서","21세기 성공 재테크 10계명","915331","9788991874664","03810","민주영 지음","김&정","20070310","2,000","1,800","100점","6089","경제경영"
"413","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10597","자기계발"
"414","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62219","소설/시/희곡"
"415","국내도서","똥깅이","3022996","9788939206090","03810","현기영 지음, 박재동 그림","실천문학사","20090105","9,800","8,820","490점","2037","청소년"
"416","국내도서","마시멜로 이야기 2","1017785","9788947526623","03320","호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김","한국경제신문","20071217","12,000","10,800","600점","18712","자기계발"
"417","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","32454","청소년"
"418","국내도서","게임하는 인간 호모 루두스","7351353","9788957075029","03400","톰 지그프리드 지음, 이정국 옮김","자음과모음(이룸)","20100709","15,700","14,130","780점","277","인문학"
"419","국내도서","씁쓸한 초콜릿","621102","9788995676424","03850","미리암 프레슬러 지음, 정지현 옮김","낭기열라","20060210","8,500","7,650","420점","5227","소설/시/희곡"
"420","국내도서","그로칼랭","7247358","9788954611183","03860","로맹 가리 지음, 이주희 옮김","문학동네","20100624","16,000","14,400","800점","1781","소설/시/희곡"
"421","국내도서","글쓰기 정석","858496","9788990991430","03800","배상복 지음","경향미디어","20061124","12,000","10,800","600점","6173","인문학"
"422","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"423","국내도서","하루 걸러 다이어트","7287326","9788956591520","13510","제임스 존슨, 도널드 R. 로브 시니어 지음, 박선령 옮김","더블북","20100730","12,000","10,800","600점","479","건강/취미"
"424","국내도서","모바일 혁명이 만드는 비즈니스 미래지도","5900428","9788959752140","13320","김중태 지음","한즈미디어(한스미디어)","20091130","15,000","13,500","750점","1081","경제경영"
"425","국내도서","상록수","569437","9788932016078","04810","심훈 지음, 박헌호 책임 편집","문학과지성사","20050620","14,000","12,600","700점","3931","소설/시/희곡"
"426","국내도서","2010 1종 운전면허 학과시험문제집","2776485","9788979718119","135509","골든벨 편집부 엮음","골든벨","20100610","9,000","8,100","450점","672","수험서/자격증"
"427","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"428","국내도서","백야행 1","255620","9788984970243","04830","히가시노 게이고 지음","태동출판사","20001101","9,000","8,100","450점","8019","소설/시/희곡"
"429","국내도서","대화","548538","9788935655540","03800","리영희, 임헌영 대담","한길사","20050310","22,000","19,800","1,100점","7569","사회과학"
"430","국내도서","탐정 갈릴레오","2243233","9788990982278","03830","히가시노 게이고 지음, 양억관 옮김","재인","20080610","17,800","16,020","890점","6730","소설/시/희곡"
"431","국내도서","변화와 소통의 성공학","7339663","9788960540712","13320","강진영 지음","중앙경제평론사","20100727","13,000","11,700","650점","145","자기계발"
"432","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"433","국내도서","3개월에 12kg 빼주는 살잡이 까망콩","3340249","9788974255398","13320","정주영 지음, 채기원 감수","국일미디어(국일출판사)","20090307","10,000","9,000","500점","3531","건강/취미"
"434","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"435","국내도서","대한민국 오토캠핑장 302","6993010","9788996385028","13980","김산환 외 지음","꿈의지도","20100520","19,800","17,820","990점","882","여행"
"436","국내도서","일본전산 이야기","2909427","9788992647595","03320","김성호 지음","쌤앤파커스","20090110","13,000","11,700","650점","17030","경제경영"
"437","국내도서","사랑받을 권리","7464473","9788901110158","03180","일레인 N. 아론 지음, 고빛샘 옮김","웅진지식하우스","20100727","13,000","11,700","650점","1550","인문학"
"438","국내도서","식객 27","6971688","9788934938569","07820","허영만 글.그림","김영사","20100519","10,000","9,000","500점","3051","만화"
"439","국내도서","언젠가는 대마왕 8","7431115","9788926313541","04830","미즈키 쇼타로 지음, 김해룡 옮김","서울미디어코믹스(서울문화사)","20100723","6,000","5,400","300점","188","소설/시/희곡"
"440","국내도서","이기고 시작하라","7331307","9788992647397","03320","안세영 지음","쌤앤파커스","20100712","13,000","11,700","650점","465","자기계발"
"441","국내도서","해커스 토익 실전 1000제 Reading 1 해설집 (문제와 해석.해설)","7138996","9788990700919","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100503","17,900","16,110","890점","4954","외국어"
"442","국내도서","김연아의 7분 드라마","6220555","9788945125156","03810","김연아 지음","중앙출판사(중앙미디어)","20100128","15,000","13,500","750점","6374","에세이"
"443","국내도서","영국근대회화전 도록 : 대(大)","7166633","9788991127838","03600","크리스토퍼 뉴얼 지음","지엔씨미디어(GNCmedia)","20100607","20,000","18,000","1,000점","305","예술/대중문화"
"444","국내도서","달빛 조각사 23","7381835","9788925716152","04810","남희성 지음","로크미디어","20100714","8,000","7,200","400점","941","소설/시/희곡"
"445","국내도서","병 안 걸리는 식사법, 현미밥채식","5977281","9788996091783","13510","황성수 지음","페가수스","20091223","12,000","10,800","600점","5361","건강/취미"
"446","국내도서","자연식 밥상","4310684","9788990514370","13590","김옥경 지음","동녘라이프(친구미디어)","20090703","16,800","15,120","840점","6572","요리/살림"
"447","국내도서","하드 SF 르네상스 2","2927515","9788989571544","03840","그렉 이건 외 지음, 강수백 외 옮김","행복한책읽기","20081110","13,000","11,700","650점","608","소설/시/희곡"
"448","국내도서","아버지의 가계부","883160","9788984986732","03320","제윤경 지음","Tb(티비)","20070206","10,000","9,000","500점","8228","경제경영"
"449","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","12908","소설/시/희곡"
"450","국내도서","금요일 밤의 미스터리 클럽","7310985","9788952214782","03830","구지라 도이치로 지음, 박지현 옮김","살림","20100702","12,000","10,800","600점","316","소설/시/희곡"
"451","국내도서","일기일회 一期一會","3888620","9788995904985","04810","법정(法頂) 지음","문학의숲","20090527","15,000","13,500","750점","14960","종교/역학"
"452","국내도서","이번엔 다르다","7411775","9788977661196","13320","케네스 로고프 & 카르멘 라인하트 지음, 박영란 외 옮김","다른세상","20100820","22,000","19,800","1,100점","568","경제경영"
"453","국내도서","무지개를 풀며","2061889","9788955614244","03400","리처드 도킨스 지음, 최재천.김산하 옮김","바다출판사","20080418","16,000","14,400","800점","1024","과학"
"454","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"455","국내도서","풀들의 전략","641121","9788972207061","03810","이나가키 히데히로 지음, 최성현 옮김, 미카미 오사무 그림","도솔","20060420","9,900","8,910","490점","4774","과학"
"456","국내도서","크로스 : 정재승 + 진중권","5914382","9788901103815","03100","정재승, 진중권 지음","웅진지식하우스","20091215","14,000","12,600","700점","8881","인문학"
"457","국내도서","소설 정도전 1","7166662","9788992647434","03810","이수광 지음","쌤앤파커스","20100615","11,000","9,900","550점","791","소설/시/희곡"
"458","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"459","국내도서","파피용 (양장)","2253337","9788932907741","04860","베르나르 베르베르 지음, 전미연 옮김, 뫼비우스 그림","열린책들","20080613","15,800","14,220","790점","7861","소설/시/희곡"
"460","국내도서","블링크","595202","9788950908003","13320","말콤 글래드웰 지음, 이무열 옮김, 황상민 감수","21세기북스","20051120","13,000","11,700","650점","8067","경제경영"
"461","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"462","국내도서","축복","666048","9788992036085","03810","장영희 지음, 김점선 그림","비채","20060710","12,000","10,800","600점","6428","에세이"
