순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"686","국내도서","아파트 공화국","880766","9788990106322","03300","발레리 줄레조 지음, 길혜연 옮김","후마니타스","20070201","15,000","13,500","750점","2321","사회과학"
"687","국내도서","인간행동과 사회환경","541281","9788958910787","93330","권중돈 지음","학지사","20050212","18,000","18,000","540점","564","대학교재/전문서적"
"688","국내도서","삼성그룹 직무적성검사 SSAT 이공계","649208","9788959271344","","한국고시회 엮음","한국고시회","20061016","26,000","23,400","1,300점","303","수험서/자격증"
"689","국내도서","바티스타 수술 팀의 영광","875332","9788959131907","03830","가이도 다케루 지음, 권일영 옮김","예담","20070119","10,000","9,000","500점","2471","소설/시/희곡"
"690","국내도서","정신분석에로의 초대","433110","9788989703723","03810","이무석 지음","이유","20060425","25,000","22,500","1,250점","5438","인문학"
"691","국내도서","다락원 주니어 일본어 1 (책 + CD 1장)","633789","9788959952540","18730","김태호 외 지음","다락원","20060302","10,000","9,000","500점","689","외국어"
"692","국내도서","공부 잘하고 싶으면 혼자서 공부해라","575360","9788990785930","13370","김송은 지음","한즈미디어(한스미디어)","20050725","9,800","8,820","490점","2186","청소년"
"693","국내도서","SPA 테마 형사소송법 객관식문제집 - 상.하권","884707","9788941408086","","조충환 외 엮음","박문각","20070201","32,000","28,800","1,600점","267",""
"694","국내도서","까라마조프 씨네 형제들 - 상","877767","9788932907369","04890","도스또예프스끼 지음, 이대우 옮김","열린책들","20070205","7,800","7,020","390점","1652","소설/시/희곡"
"695","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"696","국내도서","말:해가 되는 말 덕이 되는 말","47340","9788937501814","","캐롤 메이홀","네비게이토","19950731","3,500","3,150","170점","125","종교/역학"
"697","국내도서","이유","607780","9788989722809","03830","미야베 미유키 지음","청어람미디어","20051220","16,000","14,400","800점","4881","소설/시/희곡"
"698","국내도서","기탄 사고력 수학 C단계 1집","286693","9788955430479","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4526",""
"699","국내도서","촘스키, 누가 무엇으로 세상을 지배하는가","387267","9788989229490","03300","레미 말랭그레 그림, 드니 로베르 외 인터뷰 정리","시대의창","20021118","9,800","8,820","490점","5169","사회과학"
"700","국내도서","북학의","402119","9788974831738","03900","박제가 지음, 박정주 옮김","서해문집","20030310","11,900","10,710","590점","2411","인문학"
"701","외국도서","Tuesdays With Morrie (Paperback, Reprint)","631554","9780307275639","","미치 앨봄 지음","Anchor","20051227","8,300","6,640","340점","873","인문/사회"
"702","국내도서","우등생 해법 예체능 5-1","874298","","","천재교육 편집부 엮음","천재교육","20070110","9,500","8,550","470점","232",""
"703","국내도서","사랑한다는 것","887689","9788925504018","03830","고이케 마리코 지음, 안소현 옮김","랜덤하우스코리아","20070220","9,800","8,820","490점","135","소설/시/희곡"
"704","국내도서","부동산 투자의 정석","874421","9788960860032","03320","김원철 지음","위즈덤하우스","20070115","15,000","13,500","750점","714","경제경영"
"705","국내도서","노빈손의 좌충우돌 로마 오디세이 (책)","514719","9788958071921","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20040913","9,500","8,550","470점","5747","청소년"
"706","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"707","국내도서","꿈을 경영한다","632428","9788970191584","03320","필 하킨스. 키스 홀리한 지음, 손병언 옮김","한국산업훈련연구소","20060320","15,000","13,500","750점","93","경제경영"
"708","국내도서","2007 정보처리기사 실기 (산업기사 포함)","866681","9788979144529","","한빛 정보연구회 지음","한빛미디어","20070105","24,000","21,600","1,200점","424","수험서/자격증"
"709","국내도서","태평천하","539704","9788932015712","04810","채만식 지음, 이주형 편집","문학과지성사","20050125","9,000","8,100","450점","6835","소설/시/희곡"
"710","국내도서","함께 보는 한국근현대사","475273","9788974832087","03900","역사학연구소 지음","서해문집","20040330","16,900","15,210","840점","1702","역사"
"711","국내도서","여행 영어 무작정 따라하기","617137","9788990279736","03740","권동욱 지음","길벗이지톡","20060115","7,000","6,300","350점","3702","외국어"
"712","국내도서","서양사개론","75784","9788944590900","93900","민석홍 지음","삼영사","20030325","29,000","29,000","870점","6281","대학교재/전문서적"
"713","외국도서","English Land 3 (Student Book)","629171","9789620057205","","Ellen Choi 지음","Longman(롱맨)","20051001","16,000","13,600","680점","972","어린이"
"714","국내도서","행복한 은퇴설계","634593","9788995658819","04080","우재룡.민주영 지음","에프피넷(FPNET)","20060313","4,000","4,000","0점","1117","경제경영"
"715","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30455","소설/시/희곡"
"716","국내도서","깔깔마녀는 일기 마법사","857822","9788995758359","73810","황미용.신재현 지음","부표","20061210","10,800","9,720","540점","1568","좋은부모"
"717","국내도서","한국 현대사 산책 1970년대편 1","386103","9788988410646","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2635","역사"
"718","국내도서","인간관계, 맥을 짚어라","883761","9788958610601","03320","양광모 지음","청년정신","20070212","12,000","10,800","600점","316","자기계발"
"719","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"720","국내도서","해커스 리딩 스타트 (Hackers Reading Start)","421234","9788990700018","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030702","14,900","13,410","740점","7879","외국어"
"721","국내도서","내 아이를 위한 일생의 독서 계획","891958","9788955613605","03370","저우예후이 지음, 최경숙 옮김","바다출판사","20070305","12,800","11,520","640점","440","좋은부모"
"722","국내도서","한자를 만든 원리로 정리한 정리정돈 한자 3급","663121","9788995817001","03710","김흥전 지음","인사이트","20060615","25,000","22,500","1,250점","1304","외국어"
"723","국내도서","국경없는 의사회","891967","9788991058705","03300","데이비드 몰리 지음, 조준일 옮김","파라북스","20070310","9,000","8,100","450점","2020","사회과학"
"724","국내도서","프랭클린 자서전","290022","9788934907428","03810","벤자민 프랭클린 지음, 이계영 옮김","김영사","20010731","14,000","12,600","700점","4637","에세이"
"725","국내도서","영업, 근성이 아니라 기획이다","888241","9788991814295","03320","야마구치 코지 지음, 신주영 옮김","비즈니스맵","20070222","11,000","9,900","550점","220","경제경영"
"726","국내도서","뒷모습","379725","9788972752271","03860","미셸 투르니에 지음, 에두아르 부바 사진, 김화영 옮김","현대문학","20020919","15,000","13,500","750점","3392","에세이"
"727","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"728","국내도서","어린이 디모데 훈련교재","98488","9788938801012","03230","양승헌","파이디온선교회","19920101","1,200","1,140","40점","159","종교/역학"
"729","국내도서","현명한 투자자","366364","9788988925591","","벤저민 그레이엄 지음, 강남규 옮김","국일증권경제연구소","20020710","15,000","13,500","750점","1729","경제경영"
"730","국내도서","김주원의 사진가를 위한 포토샵","564189","9788931431445","13000","김주원 지음","영진.com(영진닷컴)","20050530","25,000","22,500","1,250점","3177","컴퓨터/모바일"
"731","국내도서","TOEIC Icon R/C Basic (책 + 해설서)","628639","9788959950096","13740","플랜티 어학연구소 엮음","다락원","20060225","19,000","17,100","950점","359","외국어"
"732","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"733","국내도서","동양년표","41161","","","이현종 지음","탐구당","20080325","6,000","6,000","180점","1237","대학교재/전문서적"
"734","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"735","국내도서","내 목은 매우 짧으니 조심해서 자르게","209637","9788984310162","03810","박원순 지음","한겨레신문사","19991030","12,000","10,800","600점","3509","사회과학"
"736","국내도서","9급 PassNet 민주국사 - 전3권","670927","9788956084350","","박민주 엮음","웅진패스원","20060715","36,000","32,400","1,800점","758",""
"737","국내도서","한국사통론","658164","9788944591013","93910","변태섭 지음","삼영사","20070326","26,000","25,480","260점","4192","대학교재/전문서적"
"738","국내도서","Korean Made Easy for Beginners (본책 + CD 1장)","638807","9788972557975","18710","Seung Eun Oh 지음","다락원","20060330","17,000","15,300","850점","1852","외국어"
"739","국내도서","천국은 확실히 있다","453208","9788984341869","03230","토마스 주 남 지음, 조용기 옮김","서울말씀사","20031201","12,000","10,800","600점","8376","종교/역학"
"740","국내도서","시골의사의 아름다운 동행 2","590669","9788901051635","04810","박경철 지음","리더스북","20051015","10,000","9,000","500점","4409","에세이"
"741","국내도서","즐거운 책 만들기","659900","9788970843100","73600","박정아.안미정 지음","예경","20060602","16,000","15,200","800점","1392","좋은부모"
"742","국내도서","일본어 처음 배우십니까? (책 + 단어장 + 테이프 2개)","605074","9788959110247","13730","한정화 지음","국제어학연구소(좋은글)","20051205","14,800","13,320","740점","147","외국어"
"743","국내도서","아동복지론","681001","9788958913269","93330","이현주 외 지음","학지사","20060901","18,000","18,000","540점","308","대학교재/전문서적"
"744","외국도서","The Devil Wears Prada (Paperback, Reprint)","660305","9780307275554","50799","로렌 와이스버거 지음","Anchor","20060530","9,500","7,600","380점","2355","소설/시/희곡"
"745","국내도서","초등 공부 독서가 전부다","551326","9788990785633","13000","강백향 외 지음","한즈미디어(한스미디어)","20050325","9,800","8,820","490점","3724","좋은부모"
"746","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"747","국내도서","피아노의 숲 13","890453","9788954220248","47830","이시키 마코토 지음, 유은영 옮김","삼양출판사(만화)","20070228","3,500","3,150","170점","296","만화"
"748","국내도서","다윈의 대답 - 전4권","888562","9788995890219","03400","피터 싱어. 콜린 텃지. 킹즐리 브라운. 마틴 데일리 지음, 최정규. 김상인. 강호정. 주","이음","20070222","28,500","25,650","1,420점","283","과학"
"749","국내도서","따귀 맞은 영혼","365385","9788988804667","03180","배르벨 바르데츠키 지음, 장현숙 옮김","궁리","20020705","10,000","9,000","500점","5162","인문학"
"750","국내도서","미디어와 정보사회","404608","9788930039598","94300","오택섭 외 지음","나남출판","20050825","23,000","23,000","690점","803","사회과학"
"751","국내도서","당신들의 천국","243765","9788970632339","04810","이청준 지음","열림원","20000728","9,000","8,100","450점","3374","소설/시/희곡"
"752","국내도서","문장강화","548161","9788936471002","03810","이태준 지음, 임형택 해제","창비","20050310","14,000","12,600","700점","12994","소설/시/희곡"
"753","국내도서","최신특수교육","684508","9788958322405","98370","William L. Heward 지음, 김진호 외 옮김","시그마프레스","20060901","37,000","37,000","1,110점","788","대학교재/전문서적"
"754","국내도서","한 권으로 정리한 이야기 중국사","444193","9788936801007","03910","조관희 지음","청아출판사","20031120","15,000","13,500","750점","1779","역사"
"755","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16806","소설/시/희곡"
"756","국내도서","쇼핑의 과학","245722","9788984070394","03320","파코 언더힐 지음, 신현승 옮김","세종(세종서적)","20000810","12,000","10,800","600점","2132","경제경영"
"757","국내도서","사신의 발라드 6","884795","9788925210100","07650","하세가와 케이스케 지음, 김애란 옮김, 나나쿠사 그림","대원씨아이(단행본)","20070215","6,000","5,400","300점","384","소설/시/희곡"
"758","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6940","소설/시/희곡"
"759","국내도서","블루 오션 전략","549294","9788970856575","93320","김위찬 외 지음, 강혜구 옮김","교보문고(단행본)","20050408","17,000","15,300","850점","15383","경제경영"
"760","국내도서","사람들이 미쳤다고 말한 외로운 수학 천재 이야기","309606","9788984980808","03410","아포스톨로스 독시아디스 지음, 정회성 옮김","생각의나무","20011130","9,800","8,820","490점","1677","과학"
"761","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
"762","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"763","국내도서","소유의 종말","278587","9788937424755","03300","제레미 리프킨 지음, 이희재 옮김","민음사","20010525","22,000","19,800","1,100점","9474","사회과학"
"764","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15364","청소년"
"765","국내도서","백만장자 파트너십","889926","9788992109055","13320","폴 오팔라.앤 마시 지음, 이종인 옮김","즐거운상상","20070306","12,000","10,800","600점","94","경제경영"
"766","국내도서","앗 뜨거워 Heat","880403","9788973378241","03840","빌 버포드 지음, 강수정 옮김","해냄","20070130","15,000","13,500","750점","1315","에세이"
"767","국내도서","아이 머리 바꿔야 성적이 오른다","626445","9788991731110","13000","안진훈 지음","예담","20060220","11,000","9,900","550점","2275","좋은부모"
"768","국내도서","눈과 피의 나라 러시아 미술","866189","9788956250564","03600","이주헌 지음","학고재","20061218","15,000","13,500","750점","1193","예술/대중문화"
"769","국내도서","성경이 만든 사람","540648","9788904110728","03230","전광 지음","생명의말씀사","20050131","15,000","13,500","750점","6833","종교/역학"
"770","국내도서","살아있는 우리 신화","516921","9788984311268","03810","신동흔 지음","한겨레출판","20040925","13,000","11,700","650점","3092","인문학"
"771","국내도서","토익이 가벼워지는 토마토 BASIC L/C - 테이프 4개 (교재 별매)","607314","9788959970360","18740","김묘희 외 지음","능률교육","20051208","8,000","7,200","400점","1642","외국어"
"772","국내도서","대중 영화의 이해","37090","9788955660463","94680","그래엄 터너 지음, 임재철 외 옮김","한나래","19940320","12,000","12,000","600점","636","예술/대중문화"
"773","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"774","국내도서","조선 왕 독살사건","572736","9788991147300","03900","이덕일 지음","다산초당(다산북스)","20050708","13,000","11,700","650점","10159","역사"
"775","국내도서","분석심리학","63935","9788933703267","93180","이부영 지음","일조각","20060905","20,000","20,000","600점","1390","대학교재/전문서적"
"776","국내도서","즐거운 수학 시간 만들기 2","530633","9788980406180","13410","조성실 지음","우리교육","20041115","18,000","16,200","900점","1331","사회과학"
"777","국내도서","카스테라","565870","9788982819926","03810","박민규 지음","문학동네","20050609","14,000","12,600","700점","10704","소설/시/희곡"
"778","국내도서","고요함의 지혜","529387","9788934916895","03840","에크하르트 톨레 지음, 진우기 옮김","김영사","20041122","12,000","10,800","600점","11076","종교/역학"
"779","국내도서","노팅힐 (대본 + MP3 CD 1장)","553031","9788987915685","18740","성기완 지음","스크린영어사","20060228","19,800","17,820","990점","5621","외국어"
"780","국내도서","소년음양사 5","893353","9788952983855","07830","유키 미츠루 글, 아사기 사쿠라 일러스트, 고정아 옮김","학산문화사(만화)","20070309","5,900","5,310","290점","236","소설/시/희곡"
"781","국내도서","일등은 오래가지 못한다","889222","9788990492418","03810","조재도 지음","삶창(삶이보이는창)","20070222","8,000","7,200","400점","179","사회과학"
"782","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"783","국내도서","현대 경제학원론","872704","9788971894835","93320","김대식.노영기.안국신 지음","박영사","20070105","37,000","37,000","1,110점","612","대학교재/전문서적"
"784","국내도서","뉴기니에서 온 편지","887597","9788989703778","03810","유금호 지음","이유","20070226","10,000","9,000","500점","382","소설/시/희곡"
"785","국내도서","부모와 십대 사이","431612","9788990220134","03180","하임 기너트 지음, 신홍민 옮김","양철북","20030909","13,000","11,700","650점","6194","좋은부모"
"786","국내도서","일본어 현지회화 무작정 따라하기","608926","9788990279668","03730","후지이 아사리 지음","길벗이지톡","20051224","16,000","14,400","800점","3355","외국어"
"787","국내도서","개인투자자가 꼭 알아야 할 재무설계법칙","642678","9788991874077","04320","김재영 지음","김&정","20060415","4,800","4,320","240점","1306","경제경영"
"788","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18352","소설/시/희곡"
"789","국내도서","막시무스의 지구에서 인간으로 유쾌하게 사는 법","673711","9788901059020","03810","막시무스 지음","갤리온","20060721","13,000","11,700","650점","2264","에세이"
"790","국내도서","2030 첫 재테크를 즐겨라","888362","9788986089110","","최순영 지음","상상예찬","20070222","10,000","9,000","500점","88","경제경영"
"791","국내도서","엑셀 & 파워포인트 2003 무작정 따라하기","890181","9788975605933","03000","박미정 지음","길벗","20070226","17,800","16,020","890점","1111","컴퓨터/모바일"
"792","국내도서","아프리카에서 온 암소 9마리","874200","9788991147973","03320","박종하 지음","다산북스","20070122","9,800","8,820","490점","1091","자기계발"
"793","국내도서","MD Vocabulary 33000 단어장","540037","9788993432022","13740","문덕 지음","지수","20050117","6,500","5,850","320점","3613","외국어"
"794","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"795","국내도서","정보서비스론","129690","9788975853869","93020","박준식 지음","계명대학교출판부","20110311","23,000","23,000","690점","3542","대학교재/전문서적"
"796","국내도서","십일조의 비밀을 안 최고의 부자 록펠러","636809","9788970872858","33230","이채윤 지음","미래사","20060331","9,900","8,910","490점","2385","종교/역학"
"797","국내도서","대화","885355","9788946415867","03810","박완서.이해인.이인호.방혜자 지음","샘터사","20070215","11,000","9,900","550점","486","에세이"
"798","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6643","청소년"
"799","국내도서","여자에게","880971","9788984312135","03810","장영희 외 지음","한겨레출판","20070130","9,500","8,550","470점","404","에세이"
"800","국내도서","아내의 미소","857399","9788984312005","03830","주부의 벗 엮음","한겨레출판","20061118","12,000","10,800","600점","3044","에세이"
"801","국내도서","서양 윤리학사","429437","9788930625364","93160","로버트 L. 애링턴 지음, 김성호 옮김","서광사","20030815","35,000","31,500","1,750점","4009","대학교재/전문서적"
"802","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23856","소설/시/희곡"
"803","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24882","경제경영"
"804","국내도서","재무회계를 중심으로 한 회계원리","884650","9788955012033","93330","이효익 외 지음","신영사","20070220","27,000","27,000","810점","235","대학교재/전문서적"
"805","외국도서","Grammar in Use Korean Edition (Paperback)","614742","9780521016407","","Raymond Murphy & William R. Smalzer & 송희심 지음","Cambridge University Press","20060522","18,000","16,200","0점","2958","ELT/어학/사전"
"806","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (iBT) (책 + CD 1장)","887641","9788990700414","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070222","18,800","16,920","940점","4042","외국어"
"807","국내도서","우키우키 일본어 Step 1 (책 + CD 1장)","599715","9788991795303","18730","강경자 지음","넥서스Japanese","20051125","10,000","9,000","500점","688","외국어"
"808","국내도서","길에서 만난 세상","630326","9788980409235","03810","국가인권위원회 기획, 박영희 외 지음, 김윤섭 사진","우리교육","20060301","12,000","10,800","600점","2077","사회과학"
"809","국내도서","갈팡질팡하다가 내 이럴 줄 알았지","830268","9788954602280","03810","이기호 지음","문학동네","20061013","15,000","13,500","750점","3681","소설/시/희곡"
"810","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"811","국내도서","가장 빨리 외워지는 한자책","881081","9788901062891","13710","이재황 지음","NEWRUN(뉴런)","20070212","12,000","10,800","600점","424","외국어"
"812","국내도서","여자라면 꼭! 한번 만들고 싶은 외식.보양식","875349","9788934923725","","현진희 지음","김영사","20070115","12,000","10,800","600점","753","요리/살림"
"813","국내도서","논쟁으로 본 한국사회 100년","223184","9788976962447","03910","역사비평 편집위원회 지음","역사비평사","20000229","12,000","10,800","600점","1125","역사"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
