순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"170","국내도서","중앙성가 17","3243919","9788960570757","13670","박신화.구천 엮음","중앙아트","20090202","13,000","11,700","650점","552","종교/역학"
"171","국내도서","처음 만나는 그림","4310617","9878961960380","03600","선동기 지음","아트북스","20090730","16,000","15,200","480점","864","예술/대중문화"
"172","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16885","좋은부모"
"173","국내도서","나를 기억하고 있는 너에게","4459401","9788996001089","13660","윤상 지음, 김기홍 사진","엘컴퍼니","20090901","15,000","13,500","750점","394","에세이"
"174","국내도서","꽃으로도 때리지 말라","474478","9788995501405","03810","김혜자 지음","오래된미래","20040313","12,500","11,250","620점","9460","에세이"
"175","국내도서","신도 버린 사람들","929175","9788934925798","03840","나렌드라 자다브 지음, 강수정 옮김","김영사","20070608","14,500","13,050","720점","15986","사회과학"
"176","국내도서","청소년을 위한 목적이 이끄는 삶 성경공부 3","671981","9788958740735","04230","좋은씨앗 편집부 엮음","좋은씨앗","20060601","2,000","1,800","100점","705","종교/역학"
"177","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"178","국내도서","내 인생의 마지막 4.5초 도시의 향기 병신 손가락 제망매 내 여자의 열매 외","671414","9788936462598","03810","성석제.김영하 외 지음","창비","20060710","8,000","7,200","400점","329","소설/시/희곡"
"179","국내도서","엄마가 모르는 네 살의 심리","4417331","9788993267167","03370","제리 울프 지음, 서희정 옮김","푸른육아","20090814","12,000","10,800","600점","1790","좋은부모"
"180","국내도서","내 머리 사용법","4417414","9788901099323","03810","정철 지음","리더스북","20090817","12,000","10,800","600점","2715","에세이"
"181","국내도서","한국사 능력 검정시험 5급 수험서","1995093","9788909140348","13900","류헌명 외 지음","교학사","20080415","14,000","12,600","700점","1677","수험서/자격증"
"182","국내도서","후불제 민주주의","3388160","9788971993309","03340","유시민 지음","돌베개","20090304","14,000","12,600","700점","11274","사회과학"
"183","국내도서","새벽 세시, 바람이 부나요?","2031910","9788954605335","03850","다니엘 글라타우어 지음, 김라합 옮김","문학동네","20080414","11,000","9,900","550점","3650","소설/시/희곡"
"184","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"185","국내도서","버블 경제학","4521314","9788925533742","03320","로버트 J. 쉴러 지음, 정준희 옮김, 장보형 감수","랜덤하우스코리아","20090830","13,000","11,700","650점","486","경제경영"
"186","국내도서","파아란 중국어교실 1단계 C (텍스트북 + 워크북)","641787","9788982040429","18720","과정교재연구소 엮음","상록수","20060418","9,800","8,820","490점","94","외국어"
"187","국내도서","화폐전쟁","2389231","9788925521190","03320","쑹훙빙 지음, 차혜정 옮김, 박한진 감수","랜덤하우스코리아","20080725","20,000","18,000","1,000점","12826","경제경영"
"188","국내도서","English Re-Start Advanced 1 : 잉글리시 리스타트","2312535","9788901083360","14740","I.A. Richards.Christine Gibson 지음","NEWRUN(뉴런)","20080707","10,000","9,000","500점","6807","외국어"
"189","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"190","국내도서","청춘불패","3731452","9788973370603","03810","이외수 지음, 정태련 그림","해냄","20090520","14,500","13,050","720점","5489","에세이"
"191","국내도서","파아란 중국어교실 1단계 A (텍스트북 + 워크북)","641790","9788982040405","18720","과정교재연구소 엮음","상록수","20060418","12,500","11,250","620점","154","외국어"
"192","국내도서","요리의 여왕! 김혜경의 칭찬받은 쉬운요리","4504303","9788901098159","13590","김혜경 지음","웅진웰북","20090907","13,800","12,420","690점","731","요리/살림"
"193","국내도서","꿈이 있는 아내는 늙지 않는다","978133","9788976772589","03810","김미경 지음","명진출판사","20070928","10,000","9,000","500점","11246","자기계발"
"194","국내도서","대한민국 10대를 인터뷰하다","4501616","9788972976011","03810","김순천 지음","동녘","20090831","13,000","11,700","650점","1052","사회과학"
"195","국내도서","편집자란 무엇인가","4435765","9788958622871","03010","김학원 지음","휴머니스트","20090817","17,000","15,300","850점","1629","인문학"
"196","국내도서","6년 배운 영단어 3주 만에 끝내기","3520324","9788960005266","13740","김두하 지음","넥서스","20090330","12,500","11,250","620점","138","외국어"
"197","국내도서","지식의 쇠퇴","4443966","9788992114462","03900","오마에 겐이치 지음, 양영철 옮김","말글빛냄","20090902","15,000","13,500","750점","450","경제경영"
"198","국내도서","음료 주장관리","445504","9788977395107","93590","박영배 지음","백산출판사","20030310","20,000","20,000","0점","26","수험서/자격증"
"199","국내도서","바쿠만 BAKUMAN 3","4481084","9788925248769","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20090827","4,500","4,050","220점","578","만화"
"200","국내도서","누란","4400006","9788936433710","03810","현기영 지음","창비","20090814","10,000","9,000","500점","810","소설/시/희곡"
"201","국내도서","생일","639291","9788992036078","03810","장영희 지음, 김점선 그림","비채","20060401","12,000","10,800","600점","6233","에세이"
"202","국내도서","모든 것이 중요해지는 순간","4489533","9788992036948","03840","론 커리 주니어 지음, 이원경 옮김","비채","20090831","12,800","11,520","640점","180","소설/시/희곡"
"203","국내도서","3030 English 1탄","486362","9788934917380","18740","김지완 지음","김영사","20050530","12,900","11,610","640점","11599","외국어"
"204","국내도서","야구장 습격사건","4562846","9788970907345","03830","오쿠다 히데오 지음, 양억관 옮김","동아일보사","20090910","9,800","8,820","490점","1744","에세이"
"205","국내도서","그리스인 조르바","2027981","9788932908069","04890","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20080407","14,800","13,320","740점","4293","소설/시/희곡"
"206","국내도서","EBS 60분 부모","1008075","9788990991546","03370","김미라.정재은.최정금 지음","경향미디어","20071119","12,000","10,800","600점","10136","좋은부모"
"207","국내도서","오만과 편견, 그리고 좀비","4364555","9788973379330","03840","세스 그레이엄 스미스 지음, 최인자 옮김, 제인 오스틴","해냄","20090805","12,800","11,520","640점","664","소설/시/희곡"
"208","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13135","자기계발"
"209","국내도서","블리치 39","4492813","9788926327982","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20090830","4,500","4,050","220점","536","만화"
"210","국내도서","연을 쫓는 아이 (개정판)","2585331","9788970636061","03840","할레드 호세이니 지음, 이미선 옮김","열림원","20080905","13,500","12,150","670점","3589","소설/시/희곡"
"211","국내도서","Again! 뒤집어본 영문법","651629","9788934922056","13740","오성호 지음","김영사","20060519","14,900","13,410","740점","5139","외국어"
"212","국내도서","9급 Passtory 재정국어 - 전4권","4503743","9788956087580","13710","김재정 지음","웅진패스원","20090907","43,000","38,700","2,150점","1114","수험서/자격증"
"213","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"214","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"215","국내도서","미식견문록","4182450","9788960900585","03900","요네하라 마리 지음, 이현진 옮김","마음산책","20090701","12,000","10,800","600점","1894","인문학"
"216","국내도서","열외인종 잔혹사","4255277","9788984313415","03810","주원규 지음","한겨레출판","20090716","13,800","12,420","690점","996","소설/시/희곡"
"217","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47795","소설/시/희곡"
"218","국내도서","스티브 잡스의 프레젠테이션","655678","9788991767232","03320","김경태 지음","멘토르","20060601","12,000","10,800","600점","3746","경제경영"
"219","국내도서","로드","2188422","9788954605908","03840","코맥 매카시 지음, 정영목 옮김","문학동네","20080610","13,000","11,700","650점","15814","소설/시/희곡"
"220","국내도서","헬싱 Hellsing 10","4492836","9788961593526","07810","히라노 코우타 지음","조은세상(북두)","20090917","4,000","3,600","200점","337","만화"
"221","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83521","소설/시/희곡"
"222","국내도서","카타리나 블룸의 잃어버린 명예","2224440","9788937461804","04800","하인리히 뵐 지음, 김연수 옮김","민음사","20080530","9,000","8,100","450점","13614","소설/시/희곡"
"223","국내도서","왜 버스는 세 대씩 몰려다닐까","1008169","9788984312326","03180","리처드 로빈슨 지음, 신현승 옮김","한겨레출판","20071115","11,000","9,900","550점","415","인문학"
"224","국내도서","인생 수업","659130","9788957090817","03840","엘리자베스 퀴블러-로스 외 지음, 류시화 옮김","이레","20060606","18,000","16,200","900점","57831","에세이"
"225","국내도서","슈퍼라이터","4474603","9788952756381","14980","박동식 외 지음","시공사","20090901","12,000","10,800","600점","579","인문학"
