순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"684","국내도서","다크호스의 주식타짜 만들기","865514","9788995786925","","양태원 지음","에스에셋","20061214","14,800","13,320","740점","180","경제경영"
"685","국내도서","맨큐의 경제학","294567","9788970856186","","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20050101","33,000","33,000","990점","2078","대학교재/전문서적"
"686","국내도서","스펀지 5","657942","9788970904627","03800","KBS 스펀지 제작팀 지음","동아일보사","20060527","8,500","7,650","420점","2005","건강/취미"
"687","국내도서","파워포인트 2003 무작정 따라하기","489794","9788975602276","03000","이승일 외 지음","길벗","20040507","21,000","18,900","1,050점","2887","컴퓨터/모바일"
"688","국내도서","르네 마그리트","237157","9788952701213","04600","수지 개블릭 지음, 천수원 옮김","시공아트","20000625","17,000","15,300","850점","1901","예술/대중문화"
"689","국내도서","[브라운] 스페셜 만나성경 찬송가 - 중(中) 합본색인","861782","9788936012755","","성서원 편집부 지음","성서원","20061120","22,500","20,250","1,120점","54","종교/역학"
"690","국내도서","우등생 해법영어 4-1","849289","9788942796946","","천재교육사 엮음","천재교육","20070110","9,000","8,100","450점","273",""
"691","국내도서","우리 아이 한글떼기","110272","9788985777025","13590","김효정.김미랑 지음","한울림어린이(한울림)","19970830","7,500","6,750","370점","1746","좋은부모"
"692","국내도서","중학생을 위한 교과서 속에 숨어 있는 논술","672111","9788952205322","44100","로고스교양연구회 엮음","살림","20060711","15,800","14,220","790점","1084","청소년"
"693","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11649","에세이"
"694","국내도서","IT시대의 과제달성형 목표관리","869917","9788995540220","13320","아사에 스에미츠 지음, 정경진 옮김","오즈컨설팅","20061213","18,000","18,000","540점","212","경제경영"
"695","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"696","국내도서","학교 문법론","334334","9788988297117","93710","이관규 지음","월인","20120503","23,000","21,850","1,150점","3310","대학교재/전문서적"
"697","국내도서","행복","663070","9788991204256","13320","스펜서 존슨 지음, 안진환 옮김","비즈니스북스","20060704","10,000","9,000","500점","3425","자기계발"
"698","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"699","국내도서","타라 덩컨 3 - 상","676497","9788973818778","03860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20060802","7,500","6,750","370점","1258","소설/시/희곡"
"700","국내도서","토마토 INTENSIVE (NEW TOEIC Edition) Listening tape : 토익 중급자를 위한 30일 집중 코스 - 오디오테이프 (교재 별매)","862862","9788959971220","18740","이보영 외 지음","능률영어사","20061201","12,000","10,800","600점","386","외국어"
"701","국내도서","뇌 태교 동화","438246","9788957571538","","김창규 지음, 박정순 감수","랜덤하우스코리아","20031027","15,000","13,500","750점","2521","좋은부모"
"702","국내도서","소유냐 존재냐","82733","9788972911166","03100","에리히 프롬 지음, 차경아 옮김","까치","19960501","11,000","9,900","550점","6668","인문학"
"703","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"704","국내도서","토익이 가벼워지는 토마토 BASIC L/C - 테이프 4개 (교재 별매)","607314","9788959970360","18740","김묘희 외 지음","능률교육","20051208","8,000","7,200","400점","1642","외국어"
"705","국내도서","빈곤의 종말","669737","9788950908737","03320","제프리 삭스 지음, 김현구 옮김","21세기북스","20060705","33,000","29,700","1,650점","3163","사회과학"
"706","국내도서","까칠한 가족","861176","9788960510036","03880","죠반니노 과레스끼 지음, 김운찬 옮김","부키","20061208","9,800","8,820","490점","446","소설/시/희곡"
"707","국내도서","깨진 유리창 법칙","636574","9788990872227","03320","마이클 레빈 지음, 이영숙.김민주 옮김","흐름출판","20060327","12,000","10,800","600점","10782","경제경영"
"708","국내도서","Pride and Prejudice 오만과 편견","657759","9788992228060","00740","제인 오스틴 지음","THETEXT A YBM COMPANY","20060525","7,000","6,300","350점","2278","외국어"
"709","국내도서","9급 PassNet 민주국사 - 전3권","670927","9788956084350","","박민주 엮음","웅진패스원","20060715","36,000","32,400","1,800점","758",""
"710","국내도서","처절한 정원","332483","9788970753447","03860","미셸 깽 지음, 이인숙 옮김","문학세계사","20050801","8,000","7,200","400점","3151","소설/시/희곡"
"711","국내도서","초콜릿 전쟁","509178","9788949120638","43840","로버트 코마이어 지음, 안인희 옮김","비룡소","20040802","13,000","11,700","650점","3310","청소년"
"712","국내도서","차트의 기술","863492","9788991998063","03320","김정환 지음","이레미디어","20061225","18,000","16,200","900점","2195","경제경영"
"713","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"714","국내도서","지금 이 순간을 살아라","398226","9788987203515","03840","에크하르트 톨레 지음, 노혜숙 외 옮김","양문","20021220","8,800","7,920","440점","2637","에세이"
"715","국내도서","누가 뭐래도 우리는 민사고 특목고 간다 2","860273","9788991010277","03370","김형진 외 지음","글로세움","20061127","12,000","10,800","600점","739","청소년"
"716","국내도서","SUPER 고득점 문법연습 (테이프 별매)","447181","9788995628812","13740","이성철 지음","아이잉글리쉬","20080110","20,000","19,000","1,000점","2060","외국어"
"717","국내도서","자연을 담은 소박한 밥상","571912","9788995677209","13590","녹색연합 엮음","북센스","20050715","12,000","10,800","600점","5762","요리/살림"
"718","국내도서","세계의 교양을 읽는다 1","401072","9788958620839","03100","최병권.이정옥 엮음","휴머니스트","20060109","14,000","12,600","700점","7841","인문학"
"719","국내도서","CEO 안철수, 지금 우리에게 필요한 것은","531142","9788934917205","03320","안철수 지음","김영사","20041216","10,900","9,810","540점","16268","자기계발"
"720","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18222","역사"
"721","국내도서","몽구스 크루","676478","9788958281801","43810","신여랑 지음","사계절","20060804","10,800","9,720","540점","1637","청소년"
"722","국내도서","총희 2","873238","9788925205311","07650","타카도노 마도카 지음, 김애란 옮김, 에나미 카츠미 그림","대원씨아이(단행본)","20070110","6,000","5,400","300점","106","소설/시/희곡"
"723","국내도서","올 댓 와인","667732","9788973377534","03590","조정용 지음","해냄","20060626","19,800","17,820","990점","1431","요리/살림"
"724","국내도서","네루다의 우편배달부","503644","9788937461040","04870","안토니오 스카르메타 지음, 우석균 옮김","민음사","20040705","8,000","7,200","400점","9612","소설/시/희곡"
"725","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어","421139","9788990279163","03740","문단열.펀글리시 지음","길벗이지톡","20030630","16,000","14,400","800점","2688","외국어"
"726","국내도서","H2 6","869840","9788925207575","07650","아다치 미츠루 지음","대원씨아이(만화)","20061228","6,500","5,850","320점","440","만화"
"727","국내도서","내일도 나를 사랑할 건가요?","603157","9788952745071","03810","김태훈 지음","시공사","20051128","9,000","8,100","450점","1406","에세이"
"728","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14293","좋은부모"
"729","국내도서","구운몽","398093","9788937460722","04810","김만중 지음, 송성욱 옮김","민음사","20030125","8,000","7,200","400점","11070","소설/시/희곡"
"730","국내도서","두 친구 이야기","597230","9788990220486","03890","안케 드브리스 지음, 박정화 옮김","양철북","20051121","12,000","10,800","600점","3949","청소년"
"731","국내도서","외우지 않아도 저절로 이해되는 우리 역사 이야기 1","516657","9788952202864","43900","장콩 지음","살림","20040913","8,900","8,010","440점","1965","청소년"
"732","국내도서","이윤기의 그리스 로마 신화 2","329480","9788901072401","04210","이윤기 지음","웅진지식하우스","20020207","13,500","12,150","670점","14730","인문학"
"733","국내도서","스펀지","544122","9788970903996","03800","KBS 스펀지 제작팀 엮음","동아일보사","20050222","8,500","7,650","420점","4308","건강/취미"
"734","국내도서","페이스 요가","606793","9788915045040","13690","정유상 지음","삼성출판사","20051209","6,900","6,210","340점","1923","요리/살림"
"735","국내도서","바람의 사생활","857868","9788936422707","03810","이병률 지음","창비","20061120","11,000","9,900","550점","2372","소설/시/희곡"
"736","국내도서","1%만 바꿔도 인생이 달라진다","438237","9788984052239","03320","이민규 지음","더난출판사","20031025","12,000","10,800","600점","4618","자기계발"
"737","국내도서","새로운 미래가 온다","867314","9788947525961","03320","다니엘 핑크 지음, 김명철 옮김","한국경제신문","20070115","12,000","10,800","600점","3535","경제경영"
"738","국내도서","웹 진화론","687375","9788990982193","03320","우메다 모치오 지음, 이우광 옮김","재인","20060910","12,000","10,800","600점","963","경제경영"
"739","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14105","만화"
"740","국내도서","뜨거운 관심","680647","9788991147720","03320","하우석 지음","다산북스","20060821","10,000","9,000","500점","4270","자기계발"
"741","국내도서","주머니 속의 고래","860829","9788957980958","13810","이금이 지음","푸른책들","20080430","12,500","11,250","620점","6478","청소년"
"742","국내도서","국가공인 한자 자격시험 3급","507546","9788995542361","13710","국제 어문능력 개발원 지음","형민사","20040708","18,000","16,200","900점","5707","수험서/자격증"
"743","국내도서","키라키라","636960","9788995727942","42840","신시아 카도하타 지음, 최아진 옮김","삼융","20060315","9,000","8,100","450점","168","청소년"
"744","국내도서","힐러리처럼 일하고 콘디처럼 승리하라","660581","9788901057538","03320","강인선 지음","웅진지식하우스","20060607","9,800","8,820","490점","3181","자기계발"
"745","국내도서","들으면 말이 되는 이보영의 120분 영어회화 (책 + 테이프 3개)","395573","9788982201943","98740","이보영 지음","넥서스","20030115","15,000","13,500","750점","4616","외국어"
"746","국내도서","지존 2007 컴퓨터활용능력 2급 실기 특별대비 (3급 포함)","848852","9788931434668","","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20061020","14,000","12,600","700점","596","수험서/자격증"
"747","국내도서","톨스토이 단편선 1","612062","9788958560760","04890","레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림","인디북(인디아이)","20051223","10,000","9,000","500점","14713","소설/시/희곡"
"748","국내도서","세계는 지금 이런 인재를 원한다","594799","9788973377008","03320","조세미 지음","해냄","20051101","12,000","10,800","600점","1922","자기계발"
"749","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"750","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66802","인문학"
"751","국내도서","노빈손... 해적 선장의 보물을 찾아라","501803","9788958071969","03810","강용범.선희영 지음, 이우일 그림","뜨인돌","20040701","9,500","8,550","470점","4243","청소년"
"752","국내도서","폭풍전야 1","866832","9788925504056","04810","전여옥 지음","랜덤하우스코리아","20061220","11,000","9,900","550점","156","사회과학"
"753","국내도서","우리신화의 수수께끼","616653","9788984311787","03380","조현설 지음","한겨레출판","20060116","13,000","11,700","650점","2540","인문학"
"754","국내도서","9급 선 행정학개론","433180","9788986918069","","김중규 지음","에드민(성지각)","20061225","38,000","36,100","1,900점","2160","수험서/자격증"
"755","국내도서","표준국어문법론","17943","9788934200161","93710","남기심.고영근 지음","탑출판사","20050801","23,000","23,000","1,150점","2873","대학교재/전문서적"
"756","국내도서","남자생활백서","686471","9788989263609","03810","에스콰이어남자생활연구회 엮음","가야북스","20060915","9,800","8,820","490점","902","자기계발"
"757","국내도서","365일 냉장고 영어 Kids (책 + 플래시 CD 1장 + 오디오 CD 1장)","862701","9788979599664","73740","기탄출판 편집부 엮음","기탄출판","20061201","12,000","10,800","600점","1088","좋은부모"
"758","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18634","경제경영"
"759","국내도서","자고 깨어나면 늘 아침","866706","9788991097605","03810","이철수 지음","삼인","20061212","12,000","10,800","600점","429","에세이"
"760","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11371","여행"
"761","국내도서","어스시의 마법사","673658","9788982731914","04840","어슐러 K. 르 귄 지음, 이지연, 최준영 옮김","황금가지","20060724","15,000","13,500","750점","4194","소설/시/희곡"
"762","국내도서","공의 경계 - 상","563157","9788952969811","07830","나스 키노코 지음","학산문화사(단행본)","20050525","12,000","10,800","600점","1833","소설/시/희곡"
"763","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"764","국내도서","역사용어 바로쓰기","681059","9788976965189","03910","박명림, 서중석 외 지음","역사비평사","20060821","16,000","14,400","800점","2092","역사"
"765","국내도서","시와 찬미 7","370684","9788989002529","","진원재 지음","SFC출판부(학생신앙운동출판부)","20060310","9,000","8,100","450점","605","종교/역학"
"766","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"767","국내도서","대한민국 30대 여자들에게","871533","9788952747761","03810","김동선 지음","시공사","20061226","9,000","8,100","450점","153","자기계발"
"768","국내도서","특수학교 교육과정 2006","657801","","","강정희 외 지음","희소","20060510","15,000","13,500","750점","162","대학교재/전문서적"
"769","국내도서","인터넷 옷 장사 절대로 하지 마라","635957","9788956743073","13000","김병성.박혜미.박대윤 지음","정보문화사","20060322","10,000","9,000","500점","1219","경제경영"
"770","국내도서","소녀와 비밀의 부채 1","863157","9788991643192","04840","리사 시 지음, 양선아 옮김","밀리언하우스","20061217","9,500","8,550","470점","355","소설/시/희곡"
"771","국내도서","경제기사 궁금증 300문 300답","647325","9788970904573","03330","곽해선 지음","동아일보사","20060428","12,000","10,800","600점","1602","경제경영"
"772","국내도서","야생초 편지","379834","9788972201298","03810","황대권 지음","도솔","20021001","8,500","7,650","420점","16363","에세이"
"773","국내도서","대한민국사 2","420884","9788984310971","03900","한홍구 지음","한겨레출판","20030626","11,000","9,900","550점","3448","역사"
"774","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"775","국내도서","박시백의 조선왕조실록 1","554681","9788958620358","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","3511","역사"
"776","국내도서","남자아이 여자아이","863608","9788988996713","03370","레너드 삭스 지음, 이소영 옮김","아침이슬","20070120","12,000","10,800","600점","1894","좋은부모"
"777","국내도서","2007 길잡이 1급 사회복지사 문제집 1","663287","9788958100911","","사회복지사 1급시험연구회 엮음","나눔의집","20060615","16,000","15,200","800점","250","수험서/자격증"
"778","국내도서","지문사냥꾼","866980","9788901061764","03810","이적 원작, 이강주 외 그림","웅진지식하우스","20061215","12,000","10,800","600점","321","만화"
"779","국내도서","조선상고사","853914","9788937603488","93910","신채호 지음, 박기봉 옮김","비봉출판사","20061110","22,000","19,800","1,100점","3715","역사"
"780","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","80344","소설/시/희곡"
"781","국내도서","느티나무의 선물","576425","9788946415201","07830","김소연 옮김, 다니구치 지로 그림, 우쓰미 류이치로 글","샘터사","20050728","8,000","7,200","400점","1300","만화"
"782","국내도서","내 생애의 아이들","422705","9788972752646","03860","가브리엘 루아 지음, 김화영 옮김","현대문학","20030708","12,000","10,800","600점","8465","소설/시/희곡"
"783","국내도서","녹차가 내 몸을 살린다","870797","9788955963953","03510","김영경 지음","한언출판사","20060101","12,000","10,800","600점","316","요리/살림"
"784","국내도서","박시백의 조선왕조실록 9","849738","9788958621430","07910","박시백 지음","휴머니스트","20061023","9,500","8,550","470점","2026","역사"
"785","국내도서","2007 T&T 컴퓨터활용능력 2급 필기","689503","9788931434460","","황정란 외 지음","영진.com(영진닷컴)","20070101","10,000","9,000","500점","234","수험서/자격증"
"786","국내도서","창조의 CEO, 세종","855219","9788992043762","03320","전경일 지음","휴먼비즈니스","20061101","23,000","20,700","1,150점","67","자기계발"
"787","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"
"788","국내도서","일곱 빛깔 사랑","866880","9788973818945","03830","에쿠니 가오리 외 지음, 신유희 옮김","(주)태일소담출판사","20061229","9,000","8,100","450점","530","소설/시/희곡"
"789","국내도서","헬로 러블리","859236","9788959131846","03810","강서재 지음","예담","20061130","9,800","8,820","490점","112","소설/시/희곡"
"790","국내도서","東京 도쿄","866802","9788995847923","04980","김동운.미주하시 마키 지음","위캔북스","20061220","13,500","12,150","670점","282","여행"
"791","국내도서","공부 잘하고 싶으면 혼자서 공부해라","575360","9788990785930","13370","김송은 지음","한즈미디어(한스미디어)","20050725","9,800","8,820","490점","2186","청소년"
"792","국내도서","바바라 민토, 논리의 기술","499868","9788984052574","03320","바바라 민토 지음, 이진원 옮김","더난출판사","20040710","18,000","16,200","900점","5033","자기계발"
"793","국내도서","츠바사 16","872192","9788952991829","07650","CLAMP 지음","학산문화사(만화)","20070105","5,000","4,500","250점","165","만화"
"794","국내도서","롱맨 영영한사전","223761","9788907032195","01740","금성출판사 편집부 엮음","금성교과서(금성출판사)","20050110","42,000","37,800","2,100점","9814","외국어"
"795","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15364","청소년"
"796","국내도서","2007 길잡이 1급 사회복지사 문제집 3","663297","9788958100935","","사회복지사 1급시험연구회 엮음","나눔의집","20060615","18,000","17,100","900점","234","수험서/자격증"
"797","국내도서","컬러리스트 기사.산업기사 필기 스피드 총정리","504463","9788931428971","","박현일 지음","영진.com(영진닷컴)","20040710","13,000","11,700","650점","494","수험서/자격증"
"798","국내도서","아이의 미래를 디자인하는 강남엄마","859924","9788995881507","03590","김소희 지음","상상하우스","20061208","9,800","8,820","490점","652","좋은부모"
"799","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"800","국내도서","스텝파더 스텝","685453","9788972882879","03830","미야베 미유키 지음, 양억관 옮김","작가정신","20060908","9,800","8,820","490점","1645","소설/시/희곡"
"801","국내도서","스밀라의 눈에 대한 감각","578181","9788989351733","03890","페터 회 지음, 박현주 옮김","마음산책","20050810","16,000","14,400","800점","8676","소설/시/희곡"
"802","국내도서","스티브 잡스의 프레젠테이션","655678","9788991767232","03320","김경태 지음","멘토르","20060601","12,000","10,800","600점","3746","경제경영"
"803","국내도서","글쓰기 교육과 협력학습","864884","9788991097599","03800","정희모 지음","삼인","20061130","13,000","11,700","650점","252","인문학"
"804","국내도서","2007 행복한 우리집을 만드는 다이어리 가계부","857262","9788986056914","","현보문화 편집부 엮음","현보문화","20061116","6,500","5,850","320점","169",""
"805","국내도서","다윗의 장막","515113","9788977820777","03230","토미 테니 지음, 이상준 옮김","토기장이(토기장이주니어)","20040915","11,000","9,900","550점","1990","종교/역학"
"806","국내도서","청소년을 위한 한국 근현대사","634768","9788977151499","43950","조왕호.김인기 지음","두리미디어","20060317","15,000","13,500","750점","3822","청소년"
"807","국내도서","21세기에는 바꿔야 할 거짓말","686310","9788984311978","03810","김동광, 정희진, 박노자 외 지음","한겨레출판","20060915","12,000","10,800","600점","2249","사회과학"
"808","국내도서","타샤의 집","864274","9788991141292","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김, 리처드 브라운 사진","윌북","20070101","12,000","10,800","600점","1872","에세이"
"809","국내도서","EBS 교육방송교재 한자능력검정시험 3급 (3급2 포함)","648591","9788995804520","","EBS 한자교육연구회 엮음","에듀나인","20060501","18,000","16,200","900점","268","외국어"
"810","국내도서","운명을 만드는 절제의 성공학","690876","9788995564189","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20060927","8,900","8,010","440점","1815","자기계발"
"811","국내도서","성숙한 그리스도인의 영적 기초","590063","9788955362084","03230","김순호 지음","예수전도단","20051010","13,000","11,700","650점","1160","종교/역학"
"812","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"813","국내도서","초콜릿 다이어트","861716","9788991264595","13510","구스타 에리코 지음, 정선희 옮김","고려원북스","20061211","9,500","8,550","470점","194","건강/취미"
"814","국내도서","선녀는 왜 나무꾼을 떠났을까","689358","9788984311985","03180","고혜경 지음","한겨레출판","20060925","11,000","9,900","550점","2849","인문학"
"815","국내도서","당신의 뇌 얼어붙고 있다","864038","9788995843420","03810","츠키야마 타카시 지음, 동소현.최형식 옮김","그루북스","20061204","7,800","7,020","390점","125","건강/취미"
"816","국내도서","사랑해 파리","864040","9788959131877","03810","황성혜 지음","예담","20061215","11,000","9,900","550점","642","여행"
"817","국내도서","해럴드의 왕국 살리기 프로젝트","597249","9788901053752","03320","셀든 보울즈.리처드 실바노.수전 실바노 지음, 안정환.김환영.박정길 옮김","웅진지식하우스","20051114","10,000","9,000","500점","154","자기계발"
"818","국내도서","이현의 연애","855934","9788954602402","03810","심윤경 지음","문학동네","20061113","9,500","8,550","470점","1171","소설/시/희곡"
"819","국내도서","동양철학 에세이","41273","9788972974949","03150","김교빈.이현구 지음","동녘","20060210","12,000","10,800","600점","4007","인문학"
"820","국내도서","우리 곁에서 만나는 동서양 신화","678641","9788958281818","03890","이경덕 지음","사계절","20060825","14,000","12,600","700점","1458","청소년"
"821","국내도서","박정 TOEFL Insight Vocabulary","612537","9788900209457","13740","박정 외 지음","두산동아(참고서)","20051215","16,500","14,850","820점","748","외국어"
"822","국내도서","링구아포럼 e-토플 문법편 (입문용)","274262","9788989260585","54740","링구아포럼 리서치센터 지음","링구아포럼","20040317","11,000","9,900","550점","2191","외국어"
"823","국내도서","영혼을 위한 닭고기 수프","851940","9788901060866","04740","잭 캔필드.마크 빅터 한센 지음, 이동희 해설","NEWRUN(뉴런)","20061110","9,500","8,550","470점","1560","외국어"
"824","국내도서","지식을 위한 철학통조림","828430","9788934923275","43160","김용규 지음","주니어김영사","20060927","11,000","9,900","550점","1389","청소년"
"825","국내도서","교과서만 따라 해도 초등 논술 OK","616284","9788991731103","13000","김강일.김명옥 지음","예담","20060116","9,800","8,820","490점","1227","좋은부모"
"826","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5072","청소년"
"827","국내도서","부모마음 아프지 않게 아이마음 다치지 않게","687461","9788958270348","13590","조선미 지음","한울림어린이(한울림)","20060915","17,000","15,300","850점","2170","좋은부모"
"828","국내도서","나가사키","871001","9788984370784","03830","요시다 슈이치 지음, 이영미 옮김","밝은세상","20061228","9,000","8,100","450점","174","소설/시/희곡"
"829","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"830","국내도서","새댁 요코짱의 한국살이 두 번째 이야기","863908","9788990787453","03810","타가미 요코 지음","작은씨앗","20070105","9,500","8,550","470점","705","에세이"
"831","국내도서","꿈꾸는 책들의 도시 - 전2권 세트","582800","9788975274862","04850","발터 뫼르스 지음, 두행숙 옮김","들녘","20050627","22,000","19,800","1,100점","2235","소설/시/희곡"
"832","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23952","에세이"
"833","국내도서","닥터봉의 부동산 Show","690115","9788991591196","03320","봉준호 지음","한스앤리","20060921","15,000","13,500","750점","654","경제경영"
"834","국내도서","커피우유와 소보로빵","619615","9788971844595","43850","카롤린 필립스 지음, 전은경 옮김, 허구 그림","푸른숲주니어","20060203","11,000","9,900","550점","15227","청소년"
"835","국내도서","알래스카, 바람 같은 이야기","574532","9788989722694","03800","호시노 미치오 지음, 이규원 옮김","청어람미디어","20050723","12,800","11,520","640점","2383","에세이"
"836","국내도서","스마트 러브","341121","9788988138243","03590","마사 피퍼. 윌리엄 피퍼 지음, 최원식 외 옮김","나무와숲","20020320","9,800","8,820","490점","2503","좋은부모"
"837","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24759","소설/시/희곡"
"838","국내도서","삶으로 가르치는 것만 남는다","851896","9788953107113","03230","김요셉 지음","두란노","20061020","14,000","12,600","700점","2633","종교/역학"
"839","국내도서","3030 English 1탄","486362","9788934917380","18740","김지완 지음","김영사","20050530","12,900","11,610","640점","11599","외국어"
"840","국내도서","아이의 평생을 생각한다면 수학논술이 답이다","865516","9788934923749","03370","김은실 지음","주니어김영사","20061212","9,500","8,550","470점","226","좋은부모"
"841","국내도서","교실밖 지리여행","863099","9788958282006","03980","박병석.노웅희 지음","사계절","20061210","18,000","16,200","900점","3982","청소년"
"842","국내도서","한국에서 달콤한 부자되기","863450","9788992124119","","이성동 지음","스마트비즈니스","20061213","12,000","10,800","600점","243","경제경영"
"843","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8501","소설/시/희곡"
"844","국내도서","맛의 달인 96","868654","9788925207728","07650","카리야 테츠 글, 하나사키 아키라 그림","대원씨아이(만화)","20061222","3,500","3,150","170점","192","만화"
"845","국내도서","긍정 심리학","688176","9788981102364","03320","마틴 셀리그만 지음, 김인자 옮김","물푸레","20060918","14,800","13,320","740점","1757","인문학"
"846","국내도서","삼포 가는 길","250164","9788936460174","03810","황석영 지음","창비","20001010","11,000","9,900","550점","2826","소설/시/희곡"
"847","국내도서","탐구 1","149573","9788988336199","04100","가라타니 고진 지음, 송태욱 옮김","새물결","19981201","8,000","7,200","400점","619","대학교재/전문서적"
"848","국내도서","공부 못하면 영어라도 해라","871274","9788991995208","13740","양정선 지음","이밥차(그리고책)","20070110","10,000","9,000","500점","168","외국어"
"849","국내도서","인 더 풀","569461","9788956601267","03830","오쿠다 히데오 지음, 양억관 옮김","은행나무","20050623","9,800","8,820","490점","3414","소설/시/희곡"
"850","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"851","국내도서","익숙한 것과의 결별","310259","9788984980815","","구본형 지음","생각의나무","20011207","12,000","10,800","600점","714","자기계발"
"852","국내도서","렌 Ren 4","873266","9788952991744","04830","미즈구치 타케후미 지음, 시기사와 카야 그림","학산문화사(만화)","20070110","5,900","5,310","290점","140","소설/시/희곡"
"853","국내도서","딱 1시간만 미쳐라","857381","9788970904863","03320","데이브 라카니 지음, 문희경.강주헌 옮김","동아일보사","20061120","12,000","10,800","600점","490","자기계발"
"854","국내도서","어린이 기타교본","98449","9788932625102","93670","김명표 옮김","삼호뮤직(삼호출판사)","20051222","6,000","5,400","300점","538","예술/대중문화"
"855","국내도서","원샷! 스페인어 첫걸음","582770","9788974832599","03770","임효상.양승관 지음","서해문집","20050825","12,900","11,610","640점","1302","외국어"
"856","국내도서","던전 앤 파이터 가이드북","864708","9788952747716","","T&E 사업본부 단행본팀 엮음","시공사","20061215","12,000","10,800","600점","221","컴퓨터/모바일"
